,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.17320457318422,50.17320471141163,50.292973667704395,0.0,50.17320481387572,1.0246412167745175e-07,394.77568237181464,9.278928209188614e-12,1.3822743178116048e-07
1,120.0,120,50.1732045732038,50.173204585436515,51.003760734189264,0.0,50.173204687904665,1.024681789801442e-07,0.3287671232876712,2.3138171235482423e-09,1.2232748578432543e-08
2,180.0,180,50.17320457319916,50.17320457438075,51.71454779888948,0.0,50.17320467684998,1.0246925235048677e-07,0.04323985936321764,2.5185741473727457e-09,1.1816189393359174e-09
3,240.0,240,50.17320457319264,50.173204573264776,52.425334863433065,0.0,50.17320467573449,1.0246974208058999e-07,0.023148148148148147,2.539157012999554e-09,7.216033153352215e-11
4,300.0,300,50.17320457318635,50.173204573145846,53.136121927960836,0.0,50.17320467561578,1.0246996454438472e-07,0.009341992564003648,2.541250531891898e-09,-4.0471507090117846e-11
5,360.0,360,50.17320457318035,50.17320457312825,53.846908992486924,0.0,50.17320467559827,1.0247003779667122e-07,0.12,2.541467404084928e-09,-5.206768787264984e-11
6,420.0,420,50.17320457317457,50.17320457312125,54.55769605701276,0.0,50.173204675591265,1.0247004294987278e-07,10.0,2.541491276538802e-09,-5.3306106660605297e-11
7,480.0,480,50.173204573168945,50.17320457311548,55.268483121538495,0.0,50.173204675585474,1.0247002643823184e-07,0.0,2.541494699590028e-09,-5.344097424930792e-11
8,540.0,540,50.17320457316343,50.17320457310995,55.979270186064156,0.0,50.17320467557993,1.0247001029267083e-07,0.0,2.541496051558987e-09,-5.34508540810252e-11
9,600.0,600,50.173204573158024,50.17320457310454,56.690057250589724,0.0,50.17320467557452,1.0247000367336406e-07,0.0,2.5414974037836105e-09,-5.3450464158674415e-11
10,660.0,660,50.173204573152695,50.17320457309921,57.400844315115236,0.0,50.173204675569195,1.0247000954081681e-07,0.0,2.5414989018103654e-09,-5.345482327015147e-11
11,720.0,720,50.17320457314746,50.17320457309396,58.11163137964066,0.0,50.173204675563966,1.0247002771112709e-07,0.0,2.541500429437016e-09,-5.3464281536442297e-11
12,780.0,780,50.17320457314229,50.17320457308879,58.82241844416601,0.0,50.17320467555882,1.0247005631179637e-07,0.0,2.5415018599383585e-09,-5.347649476437168e-11
13,840.0,840,50.17320457313721,50.173204573083694,59.533205508691296,0.0,50.173204675553755,1.0247009269213518e-07,0.0,2.5415031064374513e-09,-5.3488973586728155e-11
14,900.0,900,50.173204573132196,50.17320457307867,60.243992573216495,0.0,50.17320467554878,1.0247013409826298e-07,0.0,2.541504127050822e-09,-5.349977754828912e-11
15,960.0,960,50.17320457312726,50.173204573073725,60.95477963774163,0.0,50.17320467554387,1.024701781289849e-07,0.0,2.5415049162273582e-09,-5.350764124566259e-11
16,1020.0,1020,50.17320457312238,50.173204573068844,61.665566702266695,0.0,50.17320467553904,1.0247022296118976e-07,0.0,2.54150549280972e-09,-5.351189941701692e-11
17,1080.0,1080,50.173204573117566,50.17320457306402,62.3763537667917,0.0,50.173204675534265,1.0247026738345083e-07,0.0,2.5415058890383483e-09,-5.3512349127614456e-11
18,1140.0,1140,50.1732045731128,50.173204573059266,63.08714083131663,0.0,50.173204675529554,1.0247031070996593e-07,0.0,2.5415061420053894e-09,-5.350910397340952e-11
19,1200.0,1200,50.17320457310809,50.17320457305456,63.79792789584149,0.0,50.173204675524886,1.0247035264529685e-07,0.0,2.5415062878259175e-09,-5.3502463893797e-11
20,1260.0,1260,50.173204573103426,50.173204573049915,64.50871496036628,0.0,50.173204675520275,1.0247039314896198e-07,0.0,2.541506358228471e-09,-5.3492811521029185e-11
21,1320.0,1320,50.17320457309881,50.17320457304529,65.21950202489101,0.0,50.173204675515706,1.0247043232463544e-07,0.0,2.5415063790347773e-09,-5.348053845022305e-11
22,1380.0,1380,50.173204573094225,50.173204573040735,65.93028908941567,0.0,50.17320467551118,1.0247047034089818e-07,0.0,2.5415063699484944e-09,-5.3465999681959486e-11
23,1440.0,1440,50.173204573089684,50.1732045730362,66.64107615394028,0.0,50.17320467550669,1.0247050738065268e-07,0.0,2.5415063451282e-09,-5.344949094074926e-11
24,1500.0,1500,50.17320457308518,50.17320457303172,67.35186321846481,0.0,50.17320467550223,1.0247054361256724e-07,0.0,2.5415063141355914e-09,-5.3431242066583654e-11
25,1560.0,1560,50.1732045730807,50.173204573027256,68.06265028298928,0.0,50.17320467549781,1.024705791777862e-07,0.0,2.5415062829799064e-09,-5.3411420628226426e-11
26,1620.0,1620,50.17320457307626,50.17320457302284,68.77343734751369,0.0,50.17320467549344,1.0247061418617242e-07,0.0,2.541506255088398e-09,-5.33901407145934e-11
