,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.70220340809526,41.70220570247867,5.996069301546157e-07,0.0,41.70220746708491,1.7646062137631386e-06,297.00234686982657,4.798907500454235e-12,2.2943834006248083e-06
1,120.0,120,41.702137676049915,41.70213787970695,0.5907818426459652,0.0,41.70213964431412,1.7646071465581878e-06,0.3287671232876712,3.8242517683674426e-08,2.0365702269391378e-07
2,180.0,180,41.702106282141465,41.70210630259223,1.1815621248624264,0.0,41.702108067218965,1.7646267249590592e-06,0.04323985936321764,4.163494426617393e-08,2.045074467505279e-08
3,240.0,240,41.702089507210644,41.70208950934101,1.7723419597364283,0.0,41.702091273975505,1.764634486192505e-06,0.023148148148148147,4.1973944626192146e-08,2.1303422688471967e-09
4,300.0,300,41.70208164144531,41.70208164173262,2.36312155670599,0.0,41.702083406369596,1.7646369651494742e-06,0.009341992564003648,4.200760616633046e-08,2.8729560294736485e-10
5,360.0,360,41.70207874721976,41.70207874732523,2.9539010422177467,0.0,41.702080511962265,1.7646370063402019e-06,0.12,4.201055112108415e-08,1.0545660274323962e-10
6,420.0,420,41.70207852825743,41.70207852834824,3.54468048672545,0.0,41.702080292984085,1.7646358270110706e-06,10.0,4.201046647592951e-08,9.079354778909436e-11
7,480.0,480,41.70207967466393,41.7020796747564,4.1354599281309,0.0,41.702081439390426,1.7646340088770763e-06,0.0,4.2010138557536853e-08,9.245288496640594e-11
8,540.0,540,41.70208144787088,41.70208144796611,4.726239385777227,0.0,41.702083212597984,1.7646318539037628e-06,0.0,4.200983937019307e-08,9.520969802593026e-11
9,600.0,600,41.702083439645044,41.70208343974265,5.317018868543981,0.0,41.70208520437219,1.7646295268413826e-06,0.0,4.200958712299e-08,9.758367289217223e-11
10,660.0,660,41.70208543245713,41.70208543255665,5.907798379527559,0.0,41.702087197183786,1.764627119803348e-06,0.0,4.200937533536505e-08,9.950607586341821e-11
11,720.0,720,41.702087318243315,41.70208731834438,6.498577918742711,0.0,41.70208908296909,1.764624684974065e-06,0.0,4.200919637885148e-08,1.0105265140197713e-10
12,780.0,780,41.70208905101942,41.70208905112174,7.0893574846731875,0.0,41.70209081574401,1.764622252609834e-06,0.0,4.200904389294167e-08,1.0230417357095296e-10
13,840.0,840,41.70209061923211,41.70209061933546,7.680137075151366,0.0,41.70209238395531,1.7646198412903848e-06,0.0,4.2008912872486904e-08,1.0332820377197465e-10
14,900.0,900,41.7020920296669,41.702092029771094,8.270916687845988,0.0,41.70209379438857,1.7646174636225272e-06,0.0,4.2008799448655864e-08,1.0417726250298684e-10
15,960.0,960,41.70209329814606,41.70209329825097,8.861696320521698,0.0,41.70209506286612,1.764615129156938e-06,0.0,4.200870063812083e-08,1.0489060453505638e-10
16,1020.0,1020,41.702094444223576,41.70209444432909,9.45247597116763,0.0,41.70209620894195,1.7646128456455443e-06,0.0,4.200861412126705e-08,1.0549695514517993e-10
17,1080.0,1080,41.70209548823269,41.702095488338735,10.043255638049533,0.0,41.70209725294937,1.7646106194163132e-06,0.0,4.200853806583803e-08,1.0601721551614307e-10
18,1140.0,1140,41.702096449713835,41.70209644982032,10.634035319721638,0.0,41.70209821442879,1.7646084553804157e-06,0.0,4.200847099565741e-08,1.0646672149584316e-10
