,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.9126241784519,33.91262649013745,27.007621956202957,0.0,33.91262822621471,1.7360772833341482e-06,197.4551228739826,1.975524664125705e-12,2.3116855672600252e-06
1,120.0,120,33.91262420683158,33.912624414361474,27.488050827137815,0.0,33.9126261531341,1.7387726396349845e-06,0.3287671232876712,3.85309886391308e-08,2.0752990943369685e-07
2,180.0,180,33.91262420243687,33.912624223455865,27.968479668659104,0.0,33.91262596260669,1.7391508449719453e-06,0.04323985936321764,4.1990775828852106e-08,2.1019023825537566e-08
3,240.0,240,33.912624195378605,33.912624197503,28.448908507474947,0.0,33.91262593676134,1.7392583467718697e-06,0.023148148148148147,4.2342051194489964e-08,2.1244207242175506e-09
4,300.0,300,33.91262418825113,33.912624188445754,28.929337345922857,0.0,33.91262592777949,1.7393337505267457e-06,0.009341992564003648,4.237841713333159e-08,1.9464731718579016e-10
5,360.0,360,33.91262418126923,33.91262418126228,29.409766184242265,0.0,33.912625920669385,1.7394071198080854e-06,0.12,4.238262062085307e-08,-6.9292825175973095e-12
6,420.0,420,33.912624174439685,33.9126241744059,29.89019502245973,0.0,33.91262591388673,1.7394808551182305e-06,10.0,4.2383464901612943e-08,-3.377172506414927e-11
7,480.0,480,33.91262416775718,33.91262416771471,30.370623860579872,0.0,33.91262590726902,1.739554330411855e-06,0.0,4.2383862187775875e-08,-4.245630836294969e-11
8,540.0,540,33.912624161216776,33.91262416116853,30.85105269860504,0.0,33.912625900795554,1.7396270510010546e-06,0.0,4.23841150897459e-08,-4.822820850958633e-11
9,600.0,600,33.91262415481385,33.9126241547612,31.331481536537293,0.0,33.91262589445998,1.7396987992115664e-06,0.0,4.23842721339403e-08,-5.2622595892139604e-11
10,660.0,660,33.91262414854409,33.91262414848807,31.81191037437859,0.0,33.91262588825753,1.7397694836506003e-06,0.0,4.238435626234353e-08,-5.600596975458564e-11
11,720.0,720,33.91262414240359,33.912624142344924,32.29233921213084,0.0,33.91262588218396,1.7398390493707327e-06,0.0,4.2384384309956084e-08,-5.86408370408098e-11
12,780.0,780,33.91262413638871,33.91262413632796,32.772768049795886,0.0,33.912625876235396,1.7399074495897677e-06,0.0,4.2384368737698526e-08,-6.072964789496456e-11
13,840.0,840,33.91262413049609,33.91262413043365,33.25319688737552,0.0,33.912625870408284,1.7399746451241902e-06,0.0,4.23843186331416e-08,-6.241541479002275e-11
