,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652985781595,15.553654595093823,58.963821137515296,0.0,15.553655869175897,1.2740820727520452e-06,193.59365224578787,4.158114228764507e-14,1.6093122241972658e-06
1,120.0,120,15.553653264430583,15.553653462166084,59.18416457442739,0.0,15.553654759635473,1.2974693860999899e-06,0.3287671232876712,2.6821835193112647e-08,1.9773550302926754e-07
2,180.0,180,15.553653294276668,15.55365334115855,59.4045079952312,0.0,15.553654645444773,1.3042862224552128e-06,0.04323985936321764,3.011733967114311e-08,4.688187682243881e-08
3,240.0,240,15.553653299739558,15.553653320280429,59.624851414303706,0.0,15.553654627123397,1.3068429648319542e-06,0.023148148148148147,3.0898615585075724e-08,2.0540869565352597e-08
4,300.0,300,15.553653302097535,15.553653314494513,59.845194833074046,0.0,15.553654622047436,1.3075529199833652e-06,0.009341992564003648,3.124087463747356e-08,1.239697859452958e-08
5,360.0,360,15.553653303897743,15.55365331261176,60.06553825176065,0.0,15.553654619930473,1.307318710641643e-06,0.12,3.144740225418124e-08,8.714015315248829e-09
6,420.0,420,15.553653305578525,15.553653312263288,60.28588167042117,0.0,15.553654618875052,1.3066117618147092e-06,10.0,3.159254722508525e-08,6.684764613552817e-09
7,480.0,480,15.553653307233626,15.55365331256893,60.506225089078505,0.0,15.553654618280966,1.3057120358319678e-06,0.0,3.1703871412947765e-08,5.335300741917875e-09
8,540.0,540,15.553653308863879,15.553653313113458,60.72656850774242,0.0,15.553654617898994,1.3047855364928426e-06,0.0,3.1792704589049175e-08,4.249575277155625e-09
9,600.0,600,15.553653310445181,15.553653313707558,60.94691192641638,0.0,15.553654617630126,1.3039225658188212e-06,0.0,3.186344238546659e-08,3.2623805393919966e-09
10,660.0,660,15.553653311954182,15.553653314285077,61.1672553451009,0.0,15.553654617449826,1.3031647500121535e-06,0.0,3.1917726971556016e-08,2.3308918477899696e-09
11,720.0,720,15.553653313376726,15.5536533148434,61.3875987637955,0.0,15.553654617368153,1.302524751884766e-06,0.0,3.195648676998286e-08,1.4666698791929798e-09
12,780.0,780,15.553653314708725,15.553653315407104,61.6079421824996,0.0,15.553654617406266,1.3019991604912932e-06,0.0,3.1980842880054146e-08,6.983790887276217e-10
13,840.0,840,15.553653315954179,15.553653316006695,61.82828560121301,0.0,15.553654617582811,1.301576116901585e-06,0.0,3.199239414187966e-08,5.2514198534655454e-11
14,900.0,900,15.55365331712251,15.55365331666748,62.04862901993597,0.0,15.5536546179072,1.3012397191605404e-06,0.0,3.199318097532413e-08,-4.55033281359709e-10
15,960.0,960,15.553653318225994,15.553653317404962,62.26897243866914,0.0,15.55365461837773,1.3009727661596638e-06,0.0,3.198550866063803e-08,-8.210368703551722e-10
16,1020.0,1020,15.55365331927771,15.553653318224189,62.48931585741342,0.0,15.55365461898284,1.3007586493998808e-06,0.0,3.1971736255049004e-08,-1.0535252011648718e-09
17,1080.0,1080,15.55365332029006,15.55365331912127,62.709659276169845,0.0,15.553654619703932,1.3005826612681058e-06,0.0,3.195408900757026e-08,-1.1687880456714353e-09
18,1140.0,1140,15.55365332127384,15.55365332008586,62.93000269493941,0.0,15.55365462051862,1.3004327608755573e-06,0.0,3.1934520673111196e-08,-1.1879811835177226e-09
19,1200.0,1200,15.553653322237833,15.553653321103818,63.150346113723025,0.0,15.553654621403645,1.3002998260336904e-06,0.0,3.191463241195384e-08,-1.1340193657245829e-09
20,1260.0,1260,15.553653323188717,15.553653322159608,63.37068953252139,0.0,15.553654622337097,1.3001774875612343e-06,0.0,3.189564347313047e-08,-1.0291106300489483e-09
21,1320.0,1320,15.55365332413122,15.553653323238162,63.59103295133501,0.0,15.55365462329986,1.3000616968192217e-06,0.0,3.187840297256508e-08,-8.93058860451375e-10
22,1380.0,1380,15.5536533250684,15.553653324326092,63.8113763701642,0.0,15.553654624276277,1.2999501841604973e-06,0.0,3.186342996197977e-08,-7.423095485503929e-10
23,1440.0,1440,15.553653326001992,15.553653325412373,64.0317197890091,0.0,15.55365462525431,1.2998419317619783e-06,0.0,3.1850969401824726e-08,-5.896190270975837e-10
24,1500.0,1500,15.553653326932737,15.553653326488558,64.25206320786964,0.0,15.553654626225292,1.2997367328311692e-06,0.0,3.184105364709291e-08,-4.441819813745628e-10
25,1560.0,1560,15.553653327860681,15.553653327548634,64.47240662674568,0.0,15.553654627183496,1.2996348620027053e-06,0.0,3.183356180797817e-08,-3.120471702669032e-10
26,1620.0,1620,15.55365332878543,15.553653328588759,64.69275004563701,0.0,15.55365462812561,1.2995368499268412e-06,0.0,3.18282721819241e-08,-1.9667427387733248e-10
27,1680.0,1680,15.55365332970635,15.55365332960683,64.91309346454332,0.0,15.553654629050172,1.2994433398048744e-06,0.0,3.1824905404882697e-08,-9.952157796834353e-11
28,1740.0,1740,15.553653330622716,15.553653330602122,65.13343688346428,0.0,15.553654629957125,1.299355000682366e-06,0.0,3.182315780788023e-08,-2.059293707747047e-11
29,1800.0,1800,15.553653331533818,15.553653331574914,65.35378030239956,0.0,15.553654630847392,1.2992724761376394e-06,0.0,3.1822725657539e-08,4.109429606697331e-11
30,1860.0,1860,15.553653332439024,15.55365333252616,65.57412372134884,0.0,15.553654631722512,1.2991963531624632e-06,0.0,3.182332159778574e-08,8.713409209079001e-11
31,1920.0,1920,15.553653333337826,15.553653333457273,65.79446714031178,0.0,15.553654632584413,1.2991271418977233e-06,0.0,3.182468483858986e-08,1.1944712451252496e-10
32,1980.0,1980,15.553653334229848,15.553653334369924,66.01481055928808,0.0,15.553654633435185,1.29906526134333e-06,0.0,3.1826586601034235e-08,1.4007574426345958e-10
