,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647379802632,9.659647425558354,32.021730959661994,0.0,9.65964746399522,3.84368642090407e-08,117.54985878202058,-1.1209741441468067e-15,4.5755723364402994e-08
1,120.0,120,9.659647386942295,9.659647391991156,32.158575964761326,0.0,9.659647431909473,3.991831740160651e-08,0.3287671232876712,7.62585633905885e-10,5.048860856323739e-09
2,180.0,180,9.659647387850498,9.659647388558389,32.29542096938141,0.0,9.659647428782675,4.022428573589847e-08,0.04323985936321764,8.467243247605797e-10,7.07889282961773e-10
3,240.0,240,9.659647388055792,9.659647388176044,32.432265973952106,0.0,9.659647428476212,4.03001680653019e-08,0.023148148148148147,8.585134349089975e-10,1.2025138840134723e-10
4,300.0,300,9.65964738816618,9.659647388193639,32.56911097851719,0.0,9.659647428517921,4.0324283532761276e-08,0.009341992564003648,8.605085788875388e-10,2.7457414017369544e-11
5,360.0,360,9.65964738826134,9.659647388270825,32.70595598308247,0.0,9.659647428606178,4.033535389594749e-08,0.12,8.609571622937804e-10,9.485603725500753e-12
6,420.0,420,9.659647388353012,9.65964738835794,32.84280098764881,0.0,9.65964742870068,4.034274118226765e-08,10.0,8.611062213327417e-10,4.926354655289346e-12
7,480.0,480,9.659647388443211,9.65964738844654,32.97964599221637,0.0,9.65964742879549,4.03489503688996e-08,0.0,8.611792981714808e-10,3.326785848526379e-12
8,540.0,540,9.659647388532363,9.65964738853492,33.11649099678517,0.0,9.659647428889642,4.035472431413047e-08,0.0,8.612257203865132e-10,2.553702929250505e-12
9,600.0,600,9.659647388620586,9.659647388622663,33.2533360013552,0.0,9.659647428982975,4.036031161694343e-08,0.0,8.612592624454488e-10,2.0773865392965954e-12
10,660.0,660,9.659647388707928,9.659647388709661,33.390181005926465,0.0,9.659647429075472,4.036580929127571e-08,0.0,8.612848702592472e-10,1.736699202494369e-12
11,720.0,720,9.659647388794413,9.659647388795884,33.52702601049895,0.0,9.659647429167146,4.0371262198064886e-08,0.0,8.613048041848649e-10,1.4714203044574402e-12
12,780.0,780,9.659647388880064,9.65964738888132,33.66387101507264,0.0,9.659647429258014,4.0376693898889723e-08,0.0,8.613203209499064e-10,1.2543514900413937e-12
13,840.0,840,9.659647388964895,9.659647388965967,33.800716019647524,0.0,9.659647429348084,4.038211715428222e-08,0.0,8.613322240061844e-10,1.071301841679108e-12
14,900.0,900,9.659647389048923,9.659647389049837,33.9375610242236,0.0,9.659647429437374,4.038753818946428e-08,0.0,8.613410803078934e-10,9.141469309024573e-13
15,960.0,960,9.659647389132155,9.659647389132932,34.07440602880085,0.0,9.659647429525892,4.039295897947323e-08,0.0,8.613473214114597e-10,7.77931993739748e-13
