,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.141287844851849,10.141288036368577,49.829336462787815,0.0,10.141288187898347,1.5152977116116482e-07,122.23813190296589,-2.9758274461604366e-15,1.9151672727843413e-07
1,120.0,120,10.141287866932373,10.141287886756503,49.9730047095909,0.0,10.141288041689867,1.549333644436506e-07,0.3287671232876712,3.1919234176534286e-09,1.9824129456790394e-08
2,180.0,180,10.141287869236567,10.141287872047293,50.116672954265994,0.0,10.141288027912807,1.5586551308432052e-07,0.04323985936321764,3.522304597444227e-09,2.8107262415513835e-09
3,240.0,240,10.14128786952058,10.14128787010571,50.260341198730366,0.0,10.14128802626487,1.5615916347330716e-07,0.023148148148148147,3.569128768639824e-09,5.851275728975138e-10
4,300.0,300,10.141287869525515,10.141287869717967,50.404009443166494,0.0,10.141288025978604,1.562606362833646e-07,0.009341992564003648,3.5788596107394526e-09,1.924508994577552e-10
5,360.0,360,10.141287869477791,10.141287869568979,50.54767768759688,0.0,10.141288025867842,1.562988642175841e-07,0.12,3.582045856876424e-09,9.118933684498621e-11
6,420.0,420,10.141287869417583,10.141287869472565,50.69134593202506,0.0,10.141288025787215,1.563146515330085e-07,10.0,3.583544423779052e-09,5.497925773701187e-11
7,480.0,480,10.141287869354722,10.14128786939295,50.83501417645183,0.0,10.141288025714896,1.5632194318324602e-07,0.0,3.584439498156668e-09,3.822890393931838e-11
8,540.0,540,10.141287869292045,10.141287869320534,50.97868242087746,0.0,10.141288025646416,1.563258816673135e-07,0.0,3.5850554051363757e-09,2.848905349105128e-11
9,600.0,600,10.14128786923036,10.14128786925203,51.12235066530205,0.0,10.141288025580549,1.5632851887729452e-07,0.0,3.5855089838181275e-09,2.1668453815829168e-11
10,660.0,660,10.141287869169831,10.141287869186124,51.266018909725666,0.0,10.141288025516877,1.5633075182678785e-07,0.0,3.5858488864284142e-09,1.6292833719989586e-11
11,720.0,720,10.141287869110407,10.141287869122195,51.409687154148344,0.0,10.14128802545522,1.5633302327268453e-07,0.0,3.586099194475557e-09,1.1788926408119789e-11
12,780.0,780,10.141287869051988,10.141287869059889,51.55335539857011,0.0,10.141288025395474,1.5633558359911503e-07,0.0,3.5862744353829328e-09,7.902102245540366e-12
13,840.0,840,10.141287868994477,10.141287868998972,51.69702364299098,0.0,10.141288025337557,1.5633858569581577e-07,0.0,3.5863848930383426e-09,4.494944402244522e-12
14,900.0,900,10.141287868937798,10.141287868939278,51.84069188741099,0.0,10.141288025281396,1.563421171596858e-07,0.0,3.5864385612829493e-09,1.4810208621513898e-12
15,960.0,960,10.141287868881895,10.141287868880699,51.984360131830144,0.0,10.141288025226912,1.5634621300561956e-07,0.0,3.586441993605852e-09,-1.1964101119749471e-12
16,1020.0,1020,10.141287868826735,10.141287868823161,52.12802837624846,0.0,10.141288025174028,1.5635086553334137e-07,0.0,3.5864007979392385e-09,-3.573596202154578e-12
17,1080.0,1080,10.141287868772295,10.14128786876662,52.27169662066594,0.0,10.141288025122657,1.5635603564166377e-07,0.0,3.5863199781932915e-09,-5.673308517969896e-12
18,1140.0,1140,10.141287868718567,10.141287868711055,52.41536486508261,0.0,10.141288025072722,1.563616648134848e-07,0.0,3.5862041588423547e-09,-7.511128021587096e-12
19,1200.0,1200,10.14128786866555,10.14128786865645,52.55903310949848,0.0,10.141288025024135,1.563676857937942e-07,0.0,3.586057704743524e-09,-9.100256934566735e-12
20,1260.0,1260,10.14128786861324,10.141287868602786,52.70270135391357,0.0,10.141288024976818,1.563740305135125e-07,0.0,3.585884760768786e-09,-1.0454285526519818e-11
21,1320.0,1320,10.141287868561642,10.141287868550055,52.84636959832787,0.0,10.14128802493069,1.5638063480204467e-07,0.0,3.5856892453265015e-09,-1.1588035472516686e-11
22,1380.0,1380,10.141287868510751,10.141287868498233,52.990037842741415,0.0,10.141288024885673,1.5638744026093797e-07,0.0,3.5854748298253928e-09,-1.2517090603435764e-11
23,1440.0,1440,10.141287868460568,10.141287868447312,53.1337060871542,0.0,10.141288024841705,1.5639439413707197e-07,0.0,3.585244925961103e-09,-1.3256767464071053e-11
24,1500.0,1500,10.14128786841109,10.141287868397269,53.27737433156625,0.0,10.141288024798715,1.5640144814699183e-07,0.0,3.585002690160107e-09,-1.3821150128778837e-11
25,1560.0,1560,10.141287868362314,10.141287868348092,53.42104257597757,0.0,10.14128802475665,1.5640855706702864e-07,0.0,3.5847510441125407e-09,-1.4222557755847479e-11
26,1620.0,1620,10.14128786831424,10.14128786829977,53.564710820388186,0.0,10.141288024715447,1.564156776323057e-07,0.0,3.5844927041807167e-09,-1.4471543837066922e-11
27,1680.0,1680,10.141287868266867,10.141287868252292,53.708379064798095,0.0,10.141288024675058,1.564227679904594e-07,0.0,3.5842302108239824e-09,-1.457732117179143e-11
28,1740.0,1740,10.141287868220195,10.141287868205646,53.85204730920731,0.0,10.141288024635433,1.5642978770862647e-07,0.0,3.5839659509431083e-09,-1.4548401279683527e-11
29,1800.0,1800,10.141287868174224,10.141287868159832,53.995715553615845,0.0,10.14128802459653,1.5643669817839663e-07,0.0,3.5837021695697378e-09,-1.439322843600085e-11
30,1860.0,1860,10.141287868128957,10.141287868114837,54.13938379802372,0.0,10.1412880245583,1.5644346320915685e-07,0.0,3.583440970990471e-09,-1.4120647748045527e-11
31,1920.0,1920,10.141287868084397,10.141287868070657,54.283052042430946,0.0,10.141288024520708,1.5645004962476477e-07,0.0,3.5831843120707515e-09,-1.3740138526753916e-11
32,1980.0,1980,10.141287868040544,10.141287868027282,54.426720286837515,0.0,10.141288024483712,1.5645642774644444e-07,0.0,3.582933991689015e-09,-1.326182854314989e-11
33,2040.0,2040,10.141287867997402,10.141287867984706,54.57038853124346,0.0,10.14128802444728,1.564625717186411e-07,0.0,3.5826916399324752e-09,-1.2696357679267315e-11
34,2100.0,2100,10.141287867954972,10.141287867942916,54.71405677564879,0.0,10.141288024411379,1.5646845969014076e-07,0.0,3.582458709565014e-09,-1.2054677112773955e-11
35,2160.0,2160,10.14128786791325,10.141287867901903,54.85772502005351,0.0,10.141288024375978,1.5647407388764948e-07,0.0,3.5822364708399788e-09,-1.1347852804544318e-11
36,2220.0,2220,10.141287867872242,10.141287867861656,55.00139326445763,0.0,10.141288024341058,1.5647940061922894e-07,0.0,3.582026009589611e-09,-1.0586911645631918e-11
37,2280.0,2280,10.141287867831942,10.14128786782216,55.145061508861176,0.0,10.14128802430659,1.5648443022891577e-07,0.0,3.581828227874503e-09,-9.782736177978544e-12
38,2340.0,2340,10.141287867792347,10.1412878677834,55.28872975326414,0.0,10.141288024272558,1.564891570058785e-07,0.0,3.581643846390583e-09,-8.945991869197831e-12
39,2400.0,2400,10.141287867753457,10.141287867745369,55.432397997666556,0.0,10.14128802423895,1.5649357903951865e-07,0.0,3.5814734080856002e-09,-8.087063272564292e-12
40,2460.0,2460,10.141287867715265,10.141287867708048,55.576066242068414,0.0,10.141288024205748,1.56497698008624e-07,0.0,3.581317282840212e-09,-7.215978750462232e-12
41,2520.0,2520,10.14128786767777,10.141287867671426,55.71973448646973,0.0,10.141288024172948,1.5650151889773838e-07,0.0,3.581175673403766e-09,-6.342313890928117e-12
