,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.56678804317004,34.56679566395038,53.05256732155265,0.0,34.566801390662704,5.72671233953702e-06,212.28312124237848,8.584775209829105e-13,7.62078036042321e-06
1,120.0,120,34.56678821136499,34.566788895980395,53.54226357914018,0.0,34.5667946322584,5.736278028451247e-06,0.3287671232876712,1.2701497534480754e-07,6.846154266297796e-07
2,180.0,180,34.566788214730394,34.56678828453732,54.03195974082421,0.0,34.566794022290345,5.737753048160629e-06,0.04323985936321764,1.3842634725712237e-07,6.9806946516555e-08
3,240.0,240,34.566788202909635,34.56678821014445,54.52165589384245,0.0,34.56679394827979,5.738135351178055e-06,0.023148148148148147,1.3959090917428032e-07,7.234840884389814e-09
4,300.0,300,34.56678819017345,34.566788190914394,55.011352045805836,0.0,34.56679392923737,5.738322998401835e-06,0.009341992564003648,1.3971260177092909e-07,7.409665685546494e-10
5,360.0,360,34.56678817786575,34.56678817790759,55.501048197496324,0.0,34.56679391636915,5.7384615768404555e-06,0.12,1.3972606249409992e-07,4.185548572692845e-11
6,420.0,420,34.5667881660187,34.5667881659748,55.990744349002206,0.0,34.5667939045559,5.738581123748142e-06,10.0,1.3972787073912727e-07,-4.38862708040861e-11
7,480.0,480,34.56678815456414,34.56678815450486,56.480440500338744,0.0,34.56679389319525,5.738690409061953e-06,0.0,1.397282492978006e-07,-5.925025360501955e-11
8,540.0,540,34.5667881434453,34.56678814338097,56.97013665151251,0.0,34.56679388217399,5.738793036753279e-06,0.0,1.3972837110094702e-07,-6.430681340396868e-11
9,600.0,600,34.56678813262173,34.56678813255469,57.45983280252844,0.0,34.566793871445526,5.7388908578829704e-06,0.0,1.3972840790952747e-07,-6.70217534633729e-11
10,660.0,660,34.56678812206592,34.56678812199694,57.94952895339075,0.0,34.56679386098187,5.738984943531811e-06,0.0,1.3972839872357446e-07,-6.895738306757672e-11
11,720.0,720,34.56678811175985,34.56678811168928,58.43922510410326,0.0,34.566793850765215,5.7390759517549295e-06,0.0,1.3972835650659446e-07,-7.055164511078531e-11
12,780.0,780,34.566788101691884,34.56678810161993,58.928921254669525,0.0,34.56679384078421,5.739164295265306e-06,0.0,1.3972828692460115e-07,-7.193149673851331e-11
13,840.0,840,34.56678809185433,34.566788091781184,59.41861740509291,0.0,34.5667938310314,5.7392502286016625e-06,0.0,1.3972819352895347e-07,-7.312519216592992e-11
14,900.0,900,34.56678808224167,34.566788082167506,59.9083135553767,0.0,34.566793821501385,5.739333898975252e-06,0.0,1.3972807940119188e-07,-7.41386772983247e-11
15,960.0,960,34.566788072849455,34.56678807277445,60.398009705524096,0.0,34.566793812189815,5.7394153800081814e-06,0.0,1.3972794752473753e-07,-7.497975845052326e-11
