,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.79353968884066,42.79354017178217,76.74047799000176,0.0,42.793540541391984,3.696097983534834e-07,286.91873204259156,3.7077073393381426e-12,4.829414866367904e-07
1,120.0,120,42.793522855654494,42.79352289859746,77.34671980817788,0.0,42.793523268215615,3.696181447345082e-07,0.3287671232876712,8.051206653906514e-09,4.2942949955100795e-08
2,180.0,180,42.79352038558952,42.79352038997246,77.95296138165052,0.0,42.79352075959203,3.696195600601742e-07,0.04323985936321764,8.765477128034318e-09,4.382923560071107e-09
3,240.0,240,42.79351957272118,42.79351957324192,78.55920291958432,0.0,42.79351994286199,3.6962005198770624e-07,0.023148148148148147,8.837084820290177e-09,5.207298372000317e-10
4,300.0,300,42.79351907360856,42.79351907373932,79.16544444594777,0.0,42.7935194433597,3.696203659153364e-07,0.009341992564003648,8.844320388734044e-09,1.3073600358531727e-10
5,360.0,360,42.79351867634503,42.793518676436484,79.77168596523492,0.0,42.79351904605712,3.6962062989321626e-07,0.12,8.845053235901364e-09,9.143947632539042e-11
6,420.0,420,42.79351833097463,42.79351833106225,80.37792747889364,0.0,42.793518700683144,3.696208736042606e-07,10.0,8.845128264672496e-09,8.76078591894992e-11
7,480.0,480,42.793518021893284,42.79351802198067,80.98416898765954,0.0,42.793518391601786,3.6962110557606005e-07,0.0,8.845136549587912e-09,8.736819268742778e-11
8,540.0,540,42.79351774467394,42.793517744761445,81.59041049204679,0.0,42.79351811438279,3.696213280973072e-07,0.0,8.84513795072946e-09,8.749478258254847e-11
9,600.0,600,42.79351749898589,42.79351749907357,82.19665199250677,0.0,42.79351786869513,3.696215414029579e-07,0.0,8.84513856573603e-09,8.766013240846132e-11
10,660.0,660,42.79351728563909,42.79351728572694,82.80289348948618,0.0,42.7935176553487,3.6962174520618865e-07,0.0,8.845139033698197e-09,8.783061476439901e-11
11,720.0,720,42.793517105351306,42.79351710543933,83.40913498344318,0.0,42.793517475061286,3.6962193927602675e-07,0.0,8.845139433362261e-09,8.800264975597516e-11
12,780.0,780,42.79351695834503,42.79351695843322,84.0153764748461,0.0,42.793517328055366,3.6962212360761376e-07,0.0,8.845139784025621e-09,8.81758049034935e-11
13,840.0,840,42.79351684432585,42.79351684441421,84.62161796416643,0.0,42.793517214036534,3.696222984204375e-07,0.0,8.845140097954982e-09,8.834998460149098e-11
14,900.0,900,42.793516762611894,42.79351676270044,85.22785945187151,0.0,42.793517132322926,3.696224640946858e-07,0.0,8.845140385915868e-09,8.852511704005105e-11
15,960.0,960,42.7935167123016,42.79351671239032,85.83410093841898,0.0,42.793517082012954,3.6962262109621964e-07,0.0,8.84514065749065e-09,8.870111988957544e-11
16,1020.0,1020,42.79351669242828,42.793516692517166,86.44034242425371,0.0,42.793517062139955,3.6962276991133507e-07,0.0,8.84514092084764e-09,8.887790259062431e-11
17,1080.0,1080,42.793516702080716,42.79351670216979,87.04658390980693,0.0,42.79351707179272,3.6962291099855805e-07,0.0,8.845141182575453e-09,8.905537321567925e-11
18,1140.0,1140,42.793516740484016,42.79351674057326,87.65282539549689,0.0,42.79351711019632,3.6962304475797466e-07,0.0,8.845141447656073e-09,8.923344499784632e-11
19,1200.0,1200,42.793516807042,42.79351680713143,88.2590668817309,0.0,42.79351717675463,3.6962317151611434e-07,0.0,8.845141719562555e-09,8.941204064365687e-11
