,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.363700547692044,21.363700800007372,157.27301089735394,0.0,21.363700994110722,1.941033546728391e-07,275.30423364600534,-5.291728991731704e-15,2.523153271756715e-07
1,120.0,120,21.363700559326386,21.363700582065697,157.57566332486883,0.0,21.363700776577197,1.9451149818027492e-07,0.3287671232876712,4.2052238879330955e-09,2.2739311249184155e-08
2,180.0,180,21.363700560306235,21.363700562625652,157.8783157492952,0.0,21.363700757189807,1.9456415523969664e-07,0.04323985936321764,4.584183933376613e-09,2.3194214325968543e-09
3,240.0,240,21.363700560378273,21.363700560618412,158.18096817344602,0.0,21.36370075519068,1.9457226546375394e-07,0.023148148148148147,4.62281209940535e-09,2.4014117878582903e-10
4,300.0,300,21.363700560390566,21.363700560416877,158.4836205975684,0.0,21.363700754990344,1.9457346740179776e-07,0.009341992564003648,4.626785561272429e-09,2.630957066006416e-11
5,360.0,360,21.363700560410877,21.36370056041516,158.7862730216879,0.0,21.363700754988482,1.9457331907423984e-07,0.12,4.627195184407715e-09,4.284991034513651e-12
6,420.0,420,21.363700560439675,21.363700560441668,159.08892544580738,0.0,21.36370075501444,1.9457276893988373e-07,10.0,4.627237759516349e-09,1.9924029327089254e-12
7,480.0,480,21.363700560474864,21.363700560476587,159.39157786992723,0.0,21.3637007550486,1.9457201279048298e-07,0.0,4.627242153340651e-09,1.7214704465762546e-12
8,540.0,540,21.363700560515454,21.363700560517113,159.69423029404757,0.0,21.36370075508823,1.9457111426385256e-07,0.0,4.62724205961245e-09,1.6593530134841819e-12
9,600.0,600,21.363700560560954,21.36370056056258,159.9968827181685,0.0,21.36370075513269,1.9457011452992477e-07,0.0,4.6272409580867176e-09,1.6224773804489722e-12
10,660.0,660,21.363700560611047,21.363700560612646,160.29953514229004,0.0,21.363700755181693,1.9456904898157994e-07,0.0,4.627239269068364e-09,1.5913835976017618e-12
11,720.0,720,21.363700560665468,21.363700560667034,160.60218756641234,0.0,21.363700755234976,1.945679470037171e-07,0.0,4.627237088619062e-09,1.563236818501563e-12
12,780.0,780,21.36370056072397,21.36370056072551,160.9048399905354,0.0,21.36370075529234,1.9456683046815386e-07,0.0,4.627234465619922e-09,1.5374967317972696e-12
13,840.0,840,21.36370056078633,21.363700560787844,161.2074924146593,0.0,21.363700755353552,1.9456571363205383e-07,0.0,4.627231440002498e-09,1.5142577257754575e-12
14,900.0,900,21.36370056085234,21.363700560853832,161.51014483878407,0.0,21.36370075541844,1.9456460418732567e-07,0.0,4.627228053314692e-09,1.493766069982436e-12
15,960.0,960,21.36370056092181,21.363700560923288,161.81279726290978,0.0,21.363700755486793,1.9456350480116108e-07,0.0,4.627224351246688e-09,1.4761941088864009e-12
16,1020.0,1020,21.363700560994562,21.363700560996026,162.1154496870365,0.0,21.36370075555844,1.9456241467390628e-07,0.0,4.627220382393082e-09,1.4615724511238222e-12
17,1080.0,1080,21.36370056107043,21.36370056107188,162.4181021111642,0.0,21.363700755633214,1.9456133087616235e-07,0.0,4.62721619588705e-09,1.4498075664835195e-12
18,1140.0,1140,21.36370056114927,21.363700561150715,162.72075453529303,0.0,21.363700755710965,1.945602493857614e-07,0.0,4.627211839327699e-09,1.4407298062580133e-12
19,1200.0,1200,21.36370056123095,21.363700561232385,163.02340695942294,0.0,21.36370075579155,1.9455916583118655e-07,0.0,4.627207357508292e-09,1.4341403475777843e-12
20,1260.0,1260,21.36370056131536,21.363700561316787,163.32605938355402,0.0,21.363700755874866,1.9455807598378909e-07,0.0,4.627202791928684e-09,1.429844513160212e-12
21,1320.0,1320,21.363700561402393,21.363700561403817,163.62871180768633,0.0,21.363700755960796,1.9455697605284083e-07,0.0,4.62719818086071e-09,1.4276692288920801e-12
22,1380.0,1380,21.363700561491964,21.363700561493392,163.93136423181986,0.0,21.363700756049255,1.9455586283438665e-07,0.0,4.627193559707839e-09,1.4274663449693007e-12
23,1440.0,1440,21.363700561584,21.363700561585425,164.23401665595466,0.0,21.36370075614016,1.945547337586581e-07,0.0,4.627188961417065e-09,1.4291064808733222e-12
24,1500.0,1500,21.363700561678428,21.36370056167986,164.53666908009077,0.0,21.363700756233445,1.945535868716448e-07,0.0,4.627184416792175e-09,1.4324677859364984e-12
25,1560.0,1560,21.36370056177518,21.363700561776618,164.83932150422822,0.0,21.363700756329038,1.9455242077809304e-07,0.0,4.627179954615978e-09,1.437423648127815e-12
26,1620.0,1620,21.3637005618742,21.363700561875643,165.141973928367,0.0,21.363700756426876,1.94551234565586e-07,0.0,4.627175601571058e-09,1.443832723189464e-12
27,1680.0,1680,21.363700561975428,21.363700561976877,165.44462635250724,0.0,21.363700756526907,1.9455002772305196e-07,0.0,4.627171381991778e-09,1.4515327180685039e-12
28,1740.0,1740,21.363700562078808,21.363700562080272,165.74727877664893,0.0,21.363700756629072,1.94548800061914e-07,0.0,4.627167317514423e-09,1.460338810681608e-12
29,1800.0,1800,21.36370056218429,21.363700562185763,166.04993120079203,0.0,21.363700756733316,1.9454755164471057e-07,0.0,4.62716342670047e-09,1.4700463495582879e-12
