,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.05086493517103,35.05086524064564,1.986215646132959,0.0,35.050865474230946,2.3358530030791282e-07,390.29135941394713,-3.807083224279457e-14,3.0547461123981863e-07
1,120.0,120,35.05086501778207,35.05086504568917,2.4827695697915915,0.0,35.05086528003752,2.3434834958956386e-07,0.3287671232876712,5.091081632080528e-09,2.7907093191655726e-08
2,180.0,180,35.05086504363369,35.050865046636055,2.97932349068643,0.0,35.0508652812306,2.3459453752050543e-07,0.04323985936321764,5.556073966636352e-09,3.0023646217838943e-09
3,240.0,240,35.05086504773834,35.05086504811849,3.4758774115940714,0.0,35.050865282862176,2.3474368981276418e-07,0.023148148148148147,5.605986640149191e-09,3.801400077703105e-10
4,300.0,300,35.05086503850213,35.05086503857723,3.9724313325223335,0.0,35.0508652734399,2.3486267298800576e-07,0.009341992564003648,5.6121950749444885e-09,7.510038225149535e-11
5,360.0,360,35.05086502008434,35.050865020113484,4.468985253315144,0.0,35.05086525508084,2.34967363643268e-07,0.12,5.613319072622541e-09,2.9143958350744587e-11
6,420.0,420,35.050864995085426,35.05086499510398,4.9655391738461105,0.0,35.05086523016743,2.350634578042416e-07,10.0,5.613676686358274e-09,1.8545301504620956e-11
7,480.0,480,35.050864965269355,35.05086496528453,5.462093094022537,0.0,35.05086520043831,2.3515378766505058e-07,0.0,5.613857209848022e-09,1.5164862432861144e-11
8,540.0,540,35.050864931884206,35.05086493189802,5.958647013776299,0.0,35.05086516713805,2.3524002570598046e-07,0.0,5.613980948309477e-09,1.381733534418125e-11
9,600.0,600,35.05086489583805,35.05086489585096,6.455200933056858,0.0,35.050865131174206,2.353232557091115e-07,0.0,5.614081788475432e-09,1.2894184127007538e-11
10,660.0,660,35.0508648578054,35.05086485781715,6.951754851826556,0.0,35.05086509322136,2.354042031471544e-07,0.0,5.614166810253642e-09,1.1750560973211362e-11
11,720.0,720,35.05086481829589,35.05086481830607,7.448308770057244,0.0,35.0508650537894,2.3548332860834316e-07,0.0,5.614232347347397e-09,1.017877326799181e-11
12,780.0,780,35.050864777700916,35.05086477770914,7.9448626877279835,0.0,35.05086501327001,2.3556088055356487e-07,0.0,5.614271272563213e-09,8.216884518091034e-12
13,840.0,840,35.05086473632575,35.05086473633178,8.441416604823408,0.0,35.050864971968736,2.3563695005624795e-07,0.0,5.614277093312922e-09,6.030632102552246e-12
14,900.0,900,35.0508646944119,35.05086469441573,8.93797052133246,0.0,35.05086493012726,2.3571153193108573e-07,0.0,5.614246079245343e-09,3.826212640414208e-12
15,960.0,960,35.05086465215265,35.050864652154445,9.434524437247523,0.0,35.05086488793902,2.3578458096860094e-07,0.0,5.614177936430423e-09,1.7918876872097364e-12
16,1020.0,1020,35.050864609704,35.05086460970407,9.931078352563693,0.0,35.05086484556013,2.358560533145098e-07,0.0,5.6140755083920856e-09,6.774561109278106e-14
17,1080.0,1080,35.050864567192534,35.050864567191276,10.427632267278312,0.0,35.05086480311721,2.3592592998555311e-07,0.0,5.6139439732063306e-09,-1.2624178692155078e-12
