,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.27924744565796,40.27924751963517,33.525070931359664,0.0,40.27924757829811,5.8662938980347933e-08,253.7086239202886,-2.882132441948232e-14,7.397720573741247e-08
1,120.0,120,40.279247454244675,40.2792474612296,34.09569360440791,0.0,40.27924752034683,5.911722762698618e-08,0.3287671232876712,1.2328577265001203e-09,6.984927285753218e-09
2,180.0,180,40.27924745465754,40.279247455416616,34.666316276627605,0.0,40.27924751460723,5.9190608003282535e-08,0.04323985936321764,1.349205971962587e-09,7.590732642449114e-10
3,240.0,240,40.27924745427253,40.279247454360245,35.23693894876476,0.0,40.279247513571725,5.921146895857657e-08,0.023148148148148147,1.3617898815241584e-09,8.772323410580833e-11
4,300.0,300,40.27924745382627,40.279247453839645,35.80756162088691,0.0,40.27924751306251,5.922286450663016e-08,0.009341992564003648,1.363184601390078e-09,1.3368281817487545e-11
5,360.0,360,40.279247453384855,40.27924745338989,36.37818429300164,0.0,40.27924751262187,5.923198248564616e-08,0.12,1.363340063374656e-09,5.03477914337961e-12
6,420.0,420,40.27924745294762,40.27924745295178,36.94880696510998,0.0,40.279247512192136,5.924034500044902e-08,10.0,1.3633566264000597e-09,4.162617280788782e-12
7,480.0,480,40.279247452510916,40.27924745251503,37.5194296372121,0.0,40.279247511763415,5.924838019965972e-08,0.0,1.3633586459013988e-09,4.112608375193507e-12
8,540.0,540,40.27924745207295,40.27924745207707,38.09005230930801,0.0,40.27924751133331,5.925623674080029e-08,0.0,1.3633598241312297e-09,4.114483388640548e-12
9,600.0,600,40.27924745163315,40.27924745163723,38.66067498139768,0.0,40.2792475109012,5.926396824483332e-08,0.0,1.3633610256280324e-09,4.08927048642185e-12
10,660.0,660,40.279247451191495,40.27924745119554,39.23129765348112,0.0,40.27924751046713,5.9271590488289445e-08,0.0,1.3633617988118312e-09,4.041466451621293e-12
11,720.0,720,40.279247450748215,40.27924745075221,39.80192032555828,0.0,40.27924751003131,5.9279104404053626e-08,0.0,1.363361767103713e-09,3.9827513545627886e-12
12,780.0,780,40.27924745030359,40.27924745030752,40.37254299762914,0.0,40.27924750959403,5.928650634304819e-08,0.0,1.3633607486332424e-09,3.9221112299173674e-12
13,840.0,840,40.27924744985786,40.27924744986173,40.94316566969368,0.0,40.279247509155525,5.929379248991272e-08,0.0,1.3633587113295356e-09,3.865228110352347e-12
14,900.0,900,40.27924744941122,40.279247449415045,41.513788341751884,0.0,40.279247508716004,5.930096045341862e-08,0.0,1.363355717848806e-09,3.8152228375730585e-12
15,960.0,960,40.27924744896384,40.27924744896761,42.084411013803745,0.0,40.279247508275624,5.930800955529763e-08,0.0,1.3633518828820558e-09,3.773441960041063e-12
16,1020.0,1020,40.2792474485158,40.279247448519534,42.655033685849254,0.0,40.27924750783448,5.931494058950114e-08,0.0,1.3633473435799306e-09,3.740064196770838e-12
17,1080.0,1080,40.27924744806718,40.2792474480709,43.2256563578884,0.0,40.27924750739265,5.932175541912919e-08,0.0,1.3633422400845776e-09,3.714532697706443e-12
18,1140.0,1140,40.279247447618054,40.279247447621756,43.79627902992116,0.0,40.27924750695021,5.932845656912157e-08,0.0,1.3633367032682743e-09,3.69586490092302e-12
19,1200.0,1200,40.279247447168444,40.279247447172125,44.36690170194755,0.0,40.27924750650717,5.9335046874356393e-08,0.0,1.3633308476351007e-09,3.682883420606047e-12
20,1260.0,1260,40.27924744671841,40.27924744672208,44.93752437396755,0.0,40.27924750606361,5.93415292013178e-08,0.0,1.3633247680730246e-09,3.674391204247993e-12
21,1320.0,1320,40.27924744626796,40.279247446271626,45.508147045981154,0.0,40.27924750561954,5.934790624604608e-08,0.0,1.3633185395242162e-09,3.669297830552082e-12
22,1380.0,1380,40.279247445817155,40.27924744582082,46.078769717988365,0.0,40.279247505175,5.935418040455593e-08,0.0,1.3633122187618164e-09,3.6666981752392716e-12
23,1440.0,1440,40.279247445366046,40.27924744536971,46.64939238998918,0.0,40.27924750473007,5.93603537077674e-08,0.0,1.3633058474764887e-09,3.665905423730917e-12
24,1500.0,1500,40.27924744491471,40.279247444918376,47.22001506198358,0.0,40.279247504284804,5.936642780934148e-08,0.0,1.3632994559147315e-09,3.6664456992357525e-12
25,1560.0,1560,40.2792474444632,40.279247444466876,47.79063773397158,0.0,40.27924750383928,5.937240401247472e-08,0.0,1.3632930664268575e-09,3.668025340409743e-12
26,1620.0,1620,40.279247444011624,40.27924744401529,48.36126040595315,0.0,40.27924750339358,5.9378283320606316e-08,0.0,1.3632866964700387e-09,3.670483987790447e-12
27,1680.0,1680,40.279247443560045,40.27924744356372,48.93188307792833,0.0,40.27924750294779,5.93840664986034e-08,0.0,1.3632803608297664e-09,3.673745128233437e-12
28,1740.0,1740,40.27924744310857,40.27924744311224,49.50250574989709,0.0,40.279247502501995,5.938975413341157e-08,0.0,1.3632740730171164e-09,3.677773037512787e-12
29,1800.0,1800,40.27924744265728,40.27924744266096,50.073128421859444,0.0,40.27924750205631,5.9395346687082344e-08,0.0,1.3632678459481328e-09,3.682540724519127e-12
30,1860.0,1860,40.27924744220628,40.279247442209964,50.64375109381539,0.0,40.279247501610804,5.940084453853038e-08,0.0,1.363261692089541e-09,3.688010331347206e-12
31,1920.0,1920,40.279247441755636,40.27924744175934,51.21437376576493,0.0,40.27924750116558,5.940624801340082e-08,0.0,1.3632556232777386e-09,3.694124485798399e-12
32,1980.0,1980,40.279247441305465,40.27924744130917,51.784996437708074,0.0,40.27924750072072,5.9411557403571386e-08,0.0,1.3632496503932447e-09,3.700805718408033e-12
33,2040.0,2040,40.27924744085582,40.27924744085953,52.35561910964483,0.0,40.279247500276306,5.941677297870536e-08,0.0,1.3632437830262723e-09,3.707960943453495e-12
34,2100.0,2100,40.27924744040679,40.27924744041051,52.9262417815752,0.0,40.2792474998324,5.942189499254605e-08,0.0,1.363238029216153e-09,3.715487901629449e-12
35,2160.0,2160,40.279247439958446,40.27924743996217,53.49686445349919,0.0,40.2792474993891,5.9426923686171026e-08,0.0,1.3632323952984667e-09,3.723281697347054e-12
36,2220.0,2220,40.279247439510854,40.27924743951458,54.06748712541682,0.0,40.27924749894645,5.9431859289977425e-08,0.0,1.3632268858612244e-09,3.731240236022157e-12
37,2280.0,2280,40.27924743906408,40.279247439067824,54.6381097973281,0.0,40.279247498504525,5.943670202513157e-08,0.0,1.3632215037915648e-09,3.739267975185419e-12
38,2340.0,2340,40.27924743861818,40.27924743862192,55.208732469233034,0.0,40.27924749806338,5.944145210511979e-08,0.0,1.3632162503848038e-09,3.747278229113414e-12
39,2400.0,2400,40.279247438173215,40.27924743817698,55.779355141131646,0.0,40.27924749762308,5.9446109737306446e-08,0.0,1.3632111254918274e-09,3.75519421628015e-12
40,2460.0,2460,40.27924743772924,40.279247437733005,56.34997781302393,0.0,40.27924749718369,5.945067512442064e-08,0.0,1.3632061276841948e-09,3.762949300600846e-12
41,2520.0,2520,40.27924743728632,40.279247437290095,56.92060048490992,0.0,40.27924749674524,5.9455148465883016e-08,0.0,1.3632012544234482e-09,3.770486761582126e-12
42,2580.0,2580,40.2792474368445,40.27924743684828,57.49122315678964,0.0,40.27924749630781,5.945952995861772e-08,0.0,1.3631965022257233e-09,3.777759299265304e-12
43,2640.0,2640,40.27924743640383,40.27924743640762,58.06184582866307,0.0,40.27924749587144,5.946381979763413e-08,0.0,1.3631918668189921e-09,3.784728490349538e-12
44,2700.0,2700,40.27924743596438,40.279247435968166,58.63246850053026,0.0,40.27924749543619,5.946801817607467e-08,0.0,1.3631873432909357e-09,3.791364179431021e-12
45,2760.0,2760,40.27924743552617,40.27924743552997,59.2030911723912,0.0,40.279247495002096,5.947212528505225e-08,0.0,1.3631829262266825e-09,3.7976438706115445e-12
46,2820.0,2820,40.27924743508929,40.27924743509309,59.77371384424594,0.0,40.279247494569226,5.947614131320046e-08,0.0,1.3631786098361205e-09,3.803552076785762e-12
47,2880.0,2880,40.279247434653755,40.27924743465757,60.34433651609446,0.0,40.279247494137635,5.948006644615336e-08,0.0,1.3631743880710591e-09,3.809079646903761e-12
48,2940.0,2940,40.27924743421964,40.27924743422346,60.9149591879368,0.0,40.27924749370736,5.948390086598813e-08,0.0,1.3631702547306797e-09,3.81422306268189e-12
49,3000.0,3000,40.27924743378699,40.27924743379081,61.485581859773006,0.0,40.27924749327845,5.94876447507076e-08,0.0,1.3631662035553277e-09,3.8189837200622585e-12
50,3060.0,3060,40.27924743335586,40.27924743335969,62.05620453160304,0.0,40.27924749285099,5.9491298273836476e-08,0.0,1.3631622283082673e-09,3.823367098472696e-12
51,3120.0,3120,40.279247432926304,40.27924743293013,62.62682720342698,0.0,40.279247492425,5.949486160414496e-08,0.0,1.3631583228438319e-09,3.827382098368292e-12
52,3180.0,3180,40.27924743249836,40.279247432502196,63.197449875244814,0.0,40.27924749200052,5.949833490546631e-08,0.0,1.363154481164665e-09,3.831040216842239e-12
