,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.83940030943572,17.839401313530985,15.665560917823019,0.0,17.83940209350185,7.7997086663122e-07,152.64242361783042,3.2385058212356245e-14,1.004095261537106e-06
1,120.0,120,17.8394003636379,17.83940045693381,15.918285767814883,0.0,17.83940124119044,7.842566330839365e-07,0.3287671232876712,1.6734878122966643e-08,9.329590423220891e-08
2,180.0,180,17.839400367915665,17.839400378472195,16.171010605660907,0.0,17.839401163720193,7.852479971530809e-07,0.04323985936321764,1.8289728390075646e-08,1.0556526763817927e-08
3,240.0,240,17.839400367525833,17.83940036913758,16.423735442392918,0.0,17.839401154750057,7.856124743090357e-07,0.023148148148148147,1.8465588066726594e-08,1.6117508836236766e-09
4,300.0,300,17.83940036665135,17.83940036711122,16.676460278991765,0.0,17.839401152881877,7.857706504123019e-07,0.009341992564003648,1.8492368058066437e-08,4.598713943546995e-10
5,360.0,360,17.83940036570679,17.839400365941206,16.92918511556152,0.0,17.839401151785236,7.858440262985036e-07,0.12,1.8499950045886247e-08,2.344098848763608e-10
6,420.0,420,17.839400364732274,17.83940036489432,17.181909952114516,0.0,17.83940115077651,7.858821860481425e-07,10.0,1.850377429515087e-08,1.620461747644332e-10
7,480.0,480,17.839400363731603,17.83940036386228,17.43463478865259,0.0,17.83940114976959,7.859073067972724e-07,0.0,1.850639240172396e-08,1.3067774802641366e-10
8,540.0,540,17.83940036270542,17.83940036281887,17.68735962517597,0.0,17.839401148747775,7.859289035316599e-07,0.0,1.850848759799293e-08,1.1344839739885957e-10
9,600.0,600,17.839400361654445,17.839400361755253,17.94008446168452,0.0,17.839401147705797,7.85950543402371e-07,0.0,1.8510295521658823e-08,1.0080320322844459e-10
10,660.0,660,17.839400360579607,17.839400360668684,18.19280929817795,0.0,17.83940114664194,7.859732583495119e-07,0.0,1.851189256712106e-08,8.907873259308152e-11
11,720.0,720,17.839400359481914,17.839400359559022,18.44553413465593,0.0,17.83940114555624,7.859972199798248e-07,0.0,1.85132940747967e-08,7.710603454295117e-11
12,780.0,780,17.83940035836244,17.839400358427213,18.698258971118133,0.0,17.839401144449656,7.860224434586083e-07,0.0,1.8514495904636914e-08,6.477530402181965e-11
13,840.0,840,17.839400357222324,17.8394003572747,18.95098380756423,0.0,17.8394011433237,7.860489937340908e-07,0.0,1.851549208788597e-08,5.237826321541542e-11
14,900.0,900,17.83940035606283,17.83940035610314,19.20370864399394,0.0,17.839401142180126,7.860769852144499e-07,0.0,1.8516281518780633e-08,4.030909962037995e-11
15,960.0,960,17.839400354885342,17.839400354914275,19.45643348040699,0.0,17.839401141020804,7.86106529813626e-07,0.0,1.8516869662016038e-08,2.8931456970676058e-11
16,1020.0,1020,17.83940035369135,17.839400353709873,19.70915831680311,0.0,17.839401139847574,7.861376968763977e-07,0.0,1.851726804349858e-08,1.8522772556004795e-11
17,1080.0,1080,17.839400352482393,17.839400352491655,19.961883153182097,0.0,17.839401138662154,7.861704985939836e-07,0.0,1.851749281343955e-08,9.257285807103329e-12
18,1140.0,1140,17.83940035126002,17.839400351261236,20.21460798954374,0.0,17.839401137466133,7.862048943380975e-07,0.0,1.8517563026318267e-08,1.210648597947425e-12
19,1200.0,1200,17.839400350025727,17.839400350020107,20.46733282588788,0.0,17.83940113626091,7.862408035905373e-07,0.0,1.851749899770448e-08,-5.6230334755433645e-12
20,1260.0,1260,17.839400348780934,17.839400348769626,20.720057662214337,0.0,17.839401135047748,7.86278119961437e-07,0.0,1.8517320945117886e-08,-1.1308283466845907e-11
21,1320.0,1320,17.839400347526958,17.839400347511013,20.972782498522985,0.0,17.839401133827735,7.86316722700015e-07,0.0,1.8517048010848217e-08,-1.5944690820873e-11
