,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.910965498181795,35.91096554733403,503.444039900038,0.0,35.91096558731404,3.998000742103652e-08,564.4926812126441,4.139464106282935e-15,4.915223503153045e-08
1,120.0,120,35.910965505485876,35.91096551058206,503.9527785785253,0.0,35.910965551583764,4.1001702024962593e-08,0.3287671232876712,8.192075557426972e-10,5.0961797250341075e-09
2,180.0,180,35.91096550599738,35.91096550663359,504.4615172564894,0.0,35.91096554780671,4.117311837152578e-08,0.04323985936321764,9.041424801180192e-10,6.362086125490492e-10
3,240.0,240,35.91096550574098,35.910965505827456,504.9702559343971,0.0,35.91096554702378,4.119632086751853e-08,0.023148148148148147,9.147444472362515e-10,8.647679916409806e-11
4,300.0,300,35.91096550537136,35.91096550538433,505.47899461229326,0.0,35.91096554657457,4.119024639729054e-08,0.009341992564003648,9.161842094878325e-10,1.2967699208267104e-11
5,360.0,360,35.91096550497836,35.91096550498064,505.98773329018326,0.0,35.91096554615855,4.1177924157699623e-08,0.12,9.163988148890027e-10,2.2793682811816326e-12
6,420.0,420,35.91096550457608,35.91096550457651,506.4964719680675,0.0,35.91096554574072,4.1164214168595733e-08,10.0,9.164352768833872e-10,4.3165883668596616e-13
7,480.0,480,35.910965504166874,35.910965504166796,507.0052106459462,0.0,35.910965545316984,4.115018722260662e-08,0.0,9.164409422611703e-10,-7.846315328523536e-14
8,540.0,540,35.91096550375107,35.91096550375077,507.51394932381896,0.0,35.910965544886835,4.113607178472926e-08,0.0,9.164381067992282e-10,-3.075484219444662e-13
9,600.0,600,35.91096550332873,35.91096550332832,508.022688001686,0.0,35.91096554445023,4.1121913636561543e-08,0.0,9.164314557298348e-10,-4.1193652432111294e-13
10,660.0,660,35.9109655028999,35.91096550289945,508.53142667954705,0.0,35.91096554400718,4.1107725056732846e-08,0.0,9.164230675828635e-10,-4.3888382233168627e-13
11,720.0,720,35.910965502464634,35.910965502464215,509.04016535740203,0.0,35.91096554355772,4.1093513319251176e-08,0.0,9.164142327620483e-10,-4.2194299116334905e-13
12,780.0,780,35.910965502023025,35.91096550202264,509.5489040352509,0.0,35.91096554310192,4.1079283454875236e-08,0.0,9.16405682293945e-10,-3.849838993867894e-13
13,840.0,840,35.91096550157512,35.91096550157478,510.05764271309357,0.0,35.91096554263981,4.1065037925695394e-08,0.0,9.163977493791204e-10,-3.4210136466033343e-13
14,900.0,900,35.910965501120934,35.910965501120636,510.5663813909298,0.0,35.91096554217141,4.105077703740962e-08,0.0,9.163905323708794e-10,-3.0026931131244193e-13
15,960.0,960,35.91096550066047,35.910965500660204,511.07512006875976,0.0,35.910965541696704,4.103649978398658e-08,0.0,9.163840134672165e-10,-2.623594488273341e-13
16,1020.0,1020,35.910965500193676,35.91096550019345,511.5838587465832,0.0,35.91096554121565,4.102220455944923e-08,0.0,9.163781270726194e-10,-2.2924363777967507e-13
17,1080.0,1080,35.910965499720504,35.910965499720305,512.0925974244,0.0,35.91096554072819,4.1007889553530446e-08,0.0,9.163727931151433e-10,-2.0093359680575832e-13
18,1140.0,1140,35.91096549924087,35.910965499240696,512.6013361022102,0.0,35.910965540234244,4.0993552889457406e-08,0.0,9.163679313692711e-10,-1.77103919844691e-13
19,1200.0,1200,35.91096549875467,35.910965498754514,513.1100747800136,0.0,35.9109655397337,4.0979192621410026e-08,0.0,9.163634670635012e-10,-1.573077179399273e-13
20,1260.0,1260,35.91096549826179,35.910965498261646,513.6188134578102,0.0,35.91096553922645,4.096480668376897e-08,0.0,9.163593328963858e-10,-1.4106358267229688e-13
21,1320.0,1320,35.910965497762106,35.91096549776198,514.1275521355999,0.0,35.91096553871237,4.095039284313037e-08,0.0,9.163554696058893e-10,-1.2789456027112297e-13
22,1380.0,1380,35.910965497255475,35.910965497255354,514.6362908133825,0.0,35.910965538191306,4.093594867372979e-08,0.0,9.163518258902834e-10,-1.1734878183454e-13
23,1440.0,1440,35.91096549674177,35.91096549674165,515.145029491158,0.0,35.910965537663124,4.092147155977462e-08,0.0,9.163483579874714e-10,-1.090110407233559e-13
24,1500.0,1500,35.910965496220804,35.910965496220705,515.6537681689261,0.0,35.91096553712766,4.090695872049311e-08,0.0,9.163450290617413e-10,-1.0250847203416454e-13
25,1560.0,1560,35.910965495692444,35.91096549569235,516.1625068466869,0.0,35.91096553658476,4.0892407250946203e-08,0.0,9.163418084968005e-10,-9.751190500477079e-14
26,1620.0,1620,35.91096549515651,35.91096549515642,516.6712455244405,0.0,35.91096553603423,4.087781417156073e-08,0.0,9.163386711667275e-10,-9.37343830240354e-14
27,1680.0,1680,35.91096549461283,35.91096549461274,517.1799842021863,0.0,35.91096553547592,4.0863176480276366e-08,0.0,9.163355967318457e-10,-9.092803524049411e-14
28,1740.0,1740,35.910965494061216,35.910965494061124,517.6887228799245,0.0,35.910965534909614,4.08484912026058e-08,0.0,9.16332568987136e-10,-8.888013276435855e-14
29,1800.0,1800,35.910965493501486,35.9109654935014,518.197461557655,0.0,35.91096553433516,4.083375543617748e-08,0.0,9.163295752757316e-10,-8.74092660216955e-14
30,1860.0,1860,35.91096549293344,35.91096549293336,518.7062002353774,0.0,35.910965533752325,4.081896638783337e-08,0.0,9.163266059673079e-10,-8.636146128935728e-14
31,1920.0,1920,35.91096549235688,35.910965492356794,519.214938913092,0.0,35.91096553316092,4.0804121402231364e-08,0.0,9.16323654000086e-10,-8.560690195859974e-14
32,1980.0,1980,35.9109654917716,35.910965491771506,519.7236775907984,0.0,35.91096553256072,4.078921798180073e-08,0.0,9.16320714478116e-10,-8.503680582142465e-14
33,2040.0,2040,35.910965491177365,35.91096549117728,520.2324162684965,0.0,35.91096553195153,4.077425379860207e-08,0.0,9.163177843206386e-10,-8.456074409818548e-14
34,2100.0,2100,35.910965490573965,35.910965490573886,520.7411549461862,0.0,35.91096553133311,4.0759226698865915e-08,0.0,9.163148619556212e-10,-8.4104182033968e-14
35,2160.0,2160,35.910965489961164,35.91096548996108,521.2498936238675,0.0,35.91096553070521,4.07441347012876e-08,0.0,9.163119470548473e-10,-8.360618749745803e-14
36,2220.0,2220,35.91096548933872,35.91096548933864,521.7586323015399,0.0,35.910965530067614,4.072897599038784e-08,0.0,9.163090403068307e-10,-8.301734413495422e-14
37,2280.0,2280,35.91096548870638,35.910965488706296,522.2673709792039,0.0,35.91096552942005,4.071374890601892e-08,0.0,9.163061432247276e-10,-8.229786385835368e-14
38,2340.0,2340,35.91096548806389,35.91096548806381,522.7761096568588,0.0,35.91096552876226,4.069845193024515e-08,0.0,9.163032579855609e-10,-8.141572836294163e-14
39,2400.0,2400,35.91096548741097,35.91096548741089,523.2848483345045,0.0,35.910965528093975,4.068308367257154e-08,0.0,9.163003873005062e-10,-8.034512826434964e-14
40,2460.0,2460,35.910965486747344,35.910965486747266,523.7935870121412,0.0,35.91096552741491,4.066764285445254e-08,0.0,9.162975343113918e-10,-7.906501136800333e-14
41,2520.0,2520,35.910965486072726,35.91096548607265,524.3023256897684,0.0,35.91096552672477,4.0652128293826015e-08,0.0,9.162947025108703e-10,-7.755778729099725e-14
42,2580.0,2580,35.910965485386804,35.910965485386726,524.8110643673863,0.0,35.91096552602327,4.063653889022194e-08,0.0,9.162918956849131e-10,-7.580824031159781e-14
43,2640.0,2640,35.91096548468927,35.9109654846892,525.3198030449943,0.0,35.910965525310075,4.0620873610978344e-08,0.0,9.162891178729118e-10,-7.380259713856501e-14
44,2700.0,2700,35.9109654839798,35.91096548397973,525.8285417225925,0.0,35.91096552458486,4.060513147873225e-08,0.0,9.162863733434705e-10,-7.152773002648013e-14
45,2760.0,2760,35.91096548325805,35.91096548325798,526.3372804001806,0.0,35.910965523847295,4.058931156055817e-08,0.0,9.16283666583584e-10,-6.89705290037817e-14
46,2820.0,2820,35.910965482523665,35.91096548252359,526.8460190777587,0.0,35.91096552309701,4.057341295865663e-08,0.0,9.162810022982873e-10,-6.611733441407715e-14
47,2880.0,2880,35.91096548177628,35.910965481776216,527.3547577553263,0.0,35.910965522333655,4.055743480278013e-08,0.0,9.162783854193604e-10,-6.295351347344285e-14
48,2940.0,2940,35.91096548101551,35.91096548101545,527.8634964328835,0.0,35.91096552155683,4.054137624420066e-08,0.0,9.162758211218957e-10,-5.946301153860136e-14
49,3000.0,3000,35.910965480240954,35.9109654802409,528.3722351104299,0.0,35.91096552076613,4.052523645120345e-08,0.0,9.162733148475956e-10,-5.5628093874150446e-14
50,3060.0,3060,35.910965479452194,35.910965479452145,528.8809737879653,0.0,35.91096551996115,4.050901460596936e-08,0.0,9.162708723327086e-10,-5.1428895590388864e-14
