,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.17894732682936,56.17895075356461,28.222348594337017,0.0,56.17895334135969,2.5877951017882352e-06,405.50444830187115,-2.493277697390771e-13,3.426735266502482e-06
1,120.0,120,56.178947276548456,56.17894758021678,29.018217056875052,0.0,56.178950167964864,2.5877481075542623e-06,0.3287671232876712,5.7113038117882656e-08,3.0366832843025996e-07
2,180.0,180,56.17894724691892,56.17894727718666,29.814085474457507,0.0,56.17894986495239,2.5877657482461947e-06,0.04323985936321764,6.217520978237208e-08,3.0267758859590435e-08
3,240.0,240,56.178947221293896,56.17894722426279,30.609953887746972,0.0,56.17894981205341,2.587790629426286e-06,0.023148148148148147,6.268070418196816e-08,2.9689223947029004e-09
4,300.0,300,56.178947197082124,56.17894719731002,31.40582230028655,0.0,56.17894978512592,2.587815931542095e-06,0.009341992564003648,6.273121773561705e-08,2.2791575995833645e-10
5,360.0,360,56.17894717370064,56.178947173655594,32.20169071244433,0.0,56.17894976149614,2.5878405712864826e-06,0.12,6.273604780209328e-08,-4.5031883309576596e-11
6,420.0,420,56.17894715098282,56.17894715091164,32.997559124266964,0.0,56.17894973877601,2.5878643859734104e-06,10.0,6.273632872419152e-08,-7.1149969361298e-11
7,480.0,480,56.178947128865715,56.178947128792686,33.79342753576726,0.0,56.17894971668006,2.587887387461339e-06,0.0,6.27361743255747e-08,-7.300810590510253e-11
8,540.0,540,56.17894710731409,56.17894710724147,34.58929594695414,0.0,56.178949695151076,2.587909620709223e-06,0.0,6.273598893263257e-08,-7.260409211359594e-11
9,600.0,600,56.17894708629985,56.1789470862278,35.38516435783572,0.0,56.178949674158915,2.587931132731906e-06,0.0,6.273581024162165e-08,-7.202781266820067e-11
10,660.0,660,56.178947065797004,56.17894706572552,36.1810327684195,0.0,56.17894965367747,2.587951966420384e-06,0.0,6.273564111758337e-08,-7.146160742670555e-11
11,720.0,720,56.17894704578083,56.17894704570989,36.976901178712765,0.0,56.17894963368204,2.5879721605194568e-06,0.0,6.273548138665068e-08,-7.092190231357957e-11
12,780.0,780,56.178947026228094,56.178947026157665,37.772769588722554,0.0,56.178949614149396,2.5879917507267915e-06,0.0,6.273533060112895e-08,-7.041226618110805e-11
13,840.0,840,56.17894700711706,56.17894700704711,38.56863799845521,0.0,56.17894959505786,2.588010770555605e-06,0.0,6.2735188253681e-08,-6.993371739534078e-11
14,900.0,900,56.178946988427455,56.17894698835795,39.36450640791718,0.0,56.17894957638719,2.5880292517412635e-06,0.0,6.273505381976172e-08,-6.948567391732571e-11
15,960.0,960,56.178946970140295,56.1789469700712,40.16037481711428,0.0,56.17894955811841,2.5880472243047746e-06,0.0,6.273492678424056e-08,-6.906677629269212e-11
16,1020.0,1020,56.17894695223773,56.178946952169035,40.956243226052194,0.0,56.17894954023373,2.5880647164388115e-06,0.0,6.273480665430959e-08,-6.867544301991867e-11
17,1080.0,1080,56.17894693470293,56.1789469346346,41.752111634736536,0.0,56.17894952271634,2.5880817543474977e-06,0.0,6.273469296316369e-08,-6.831009916486328e-11
18,1140.0,1140,56.17894691751996,56.17894691745197,42.547980043172295,0.0,56.17894950555031,2.5880983621223383e-06,0.0,6.273458526987445e-08,-6.796922857968854e-11
19,1200.0,1200,56.17894690067373,56.178946900606064,43.34384845136471,0.0,56.178949488720605,2.588114561702162e-06,0.0,6.273448315840583e-08,-6.765138601576014e-11
20,1260.0,1260,56.17894688415001,56.17894688408265,44.139716859318426,0.0,56.178949472213006,2.5881303729189993e-06,0.0,6.273438623642395e-08,-6.735520222414603e-11
21,1320.0,1320,56.17894686793534,56.178946867868234,44.93558526703795,0.0,56.17894945601404,2.5881458136294915e-06,0.0,6.27342941340521e-08,-6.707939273850876e-11
22,1380.0,1380,56.17894685201701,56.178946851950165,45.731453674527785,0.0,56.178949440111055,2.5881608999060315e-06,0.0,6.273420650244854e-08,-6.682275422644773e-11
23,1440.0,1440,56.17894683638313,56.178946836316534,46.52732208179212,0.0,56.17894942449217,2.5881756462634116e-06,0.0,6.273412301248085e-08,-6.658414152689683e-11
24,1500.0,1500,56.17894682102255,56.17894682095617,47.32319048883488,0.0,56.17894940914621,2.5881900658985054e-06,0.0,6.273404335375956e-08,-6.636243430180726e-11
25,1560.0,1560,56.178946805924824,56.17894680585866,48.119058895660025,0.0,56.178949394062805,2.5882041709267427e-06,0.0,6.273396723425522e-08,-6.615650067659854e-11
26,1620.0,1620,56.17894679108028,56.1789467910143,48.91492730227125,0.0,56.17894937923226,2.5882179725959872e-06,0.0,6.273389438048139e-08,-6.596516988804025e-11
27,1680.0,1680,56.17894677647991,56.1789467764141,49.71079570867209,0.0,56.17894936464556,2.5882314814747393e-06,0.0,6.27338245381787e-08,-6.578722377558856e-11
28,1740.0,1740,56.17894676211537,56.178946762049726,50.506664114866176,0.0,56.17894935029442,2.5882447076064063e-06,0.0,6.273375747311739e-08,-6.562139836938287e-11
29,1800.0,1800,56.17894674797894,56.17894674791345,51.30253252085673,0.0,56.178949336171094,2.5882576606287966e-06,0.0,6.27336929718724e-08,-6.546640967303655e-11
30,1860.0,1860,56.17894673406346,56.17894673399812,52.098400926646875,0.0,56.17894932226845,2.588270349861746e-06,0.0,6.273363084216826e-08,-6.53209824726434e-11
31,1920.0,1920,56.17894672036228,56.178946720297084,52.89426933223996,0.0,56.17894930857985,2.5882827843606947e-06,0.0,6.273357091276065e-08,-6.518388310453861e-11
32,1980.0,1980,56.17894670686924,56.178946706804176,53.6901377376389,0.0,56.17894929509913,2.588294972946733e-06,0.0,6.273351303274188e-08,-6.505395250736332e-11
33,2040.0,2040,56.17894669357855,56.17894669351361,54.486006142846605,0.0,56.178949281820515,2.5883069242129733e-06,0.0,6.273345707032614e-08,-6.493013021685015e-11
34,2100.0,2100,56.17894668048478,56.17894668041995,55.28187454786612,0.0,56.17894926873858,2.5883186465145996e-06,0.0,6.27334029111999e-08,-6.481147357992857e-11
