,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701261718551,37.41701469587475,199.30793372213205,0.0,37.41701637268049,1.6768057391308587e-06,411.2217839979297,1.0926310712112031e-13,2.078689231649481e-06
1,120.0,120,37.41701248306276,37.417012689886896,199.83800809279845,0.0,37.41701439760222,1.7077153297467182e-06,0.3287671232876712,3.464473092728919e-08,2.0682412605772136e-07
2,180.0,180,37.417012511608554,37.41701253701259,200.36808243496938,0.0,37.41701425108262,1.714070028200077e-06,0.04323985936321764,3.809159139896432e-08,2.5404028184871065e-08
3,240.0,240,37.41701252951523,37.417012533296074,200.89815677495875,0.0,37.41701424895469,1.7156586201948665e-06,0.023148148148148147,3.8514782148579136e-08,3.780835969788318e-09
4,300.0,300,37.417012538077074,37.417012538888535,201.4282311148915,0.0,37.417014254975385,1.716086846168281e-06,0.009341992564003648,3.857758663887873e-08,8.114502137925954e-10
5,360.0,360,37.41701254250213,37.417012542806454,201.9583054549024,0.0,37.41701425899013,1.7161836705461245e-06,0.12,3.859090190043206e-08,3.043233244945817e-10
6,420.0,420,37.41701254522725,37.417012545415545,202.48837979496855,0.0,37.41701426159328,1.716177738565676e-06,10.0,3.859576560120413e-08,1.8829086410254802e-10
7,480.0,480,37.417012547265514,37.41701254741469,203.01845413507166,0.0,37.41701426355495,1.7161402566762646e-06,0.0,3.859869597472083e-08,1.4916985298907186e-10
8,540.0,540,37.41701254901879,37.417012549146484,203.5485284752032,0.0,37.41701426524053,1.7160940489665408e-06,0.0,3.860097487165408e-08,1.2768534262742555e-10
9,600.0,600,37.41701255062829,37.41701255073914,204.07860281535937,0.0,37.4170142667849,1.7160457677413347e-06,0.0,3.860289622866628e-08,1.1083632913079202e-10
10,660.0,660,37.41701255212857,37.4170125522245,204.60867715553823,0.0,37.41701426822122,1.715996718282725e-06,0.0,3.860453730009434e-08,9.592986180104222e-11
11,720.0,720,37.417012553516074,37.417012553598745,205.1387514957383,0.0,37.41701426954543,1.7159466884849237e-06,0.0,3.860593045833287e-08,8.266574406236452e-11
12,780.0,780,37.417012554778125,37.41701255484926,205.66882583595788,0.0,37.41701427074452,1.7158952507038394e-06,0.0,3.860710307284298e-08,7.112619478591547e-11
