,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.11728873762743,30.117289317128098,73.5111726171102,0.0,30.11728976051285,4.433847509398154e-07,252.41077573979211,1.071655617849606e-12,5.795006686352094e-07
1,120.0,120,30.117288788215685,30.117288840364008,73.9378342146611,0.0,30.11728928464728,4.4428327390401324e-07,0.3287671232876712,9.659362862152585e-09,5.214832436290745e-08
2,180.0,180,30.117288789089603,30.117288794525635,74.36449580545559,0.0,30.11728923896577,4.4444013631387853e-07,0.04323985936321764,1.0528443560283686e-08,5.43602816320393e-09
3,240.0,240,30.117288785813543,30.117288786457266,74.79115739560032,0.0,30.117289230946753,4.4448948812090064e-07,0.023148148148148147,1.0618985622304994e-08,6.437227321244984e-10
4,300.0,300,30.117288782554034,30.117288782673146,75.21781898563061,0.0,30.117289227184486,4.4451133627068513e-07,0.009341992564003648,1.0629656215698819e-08,1.1911381788231312e-10
5,360.0,360,30.117288779565264,30.11728877961203,75.64448057560726,0.0,30.11728922413483,4.4452279740691695e-07,0.12,1.0631583605774163e-08,4.676199316934679e-11
6,420.0,420,30.117288776762628,30.117288776791312,76.07114216554051,0.0,30.11728922132117,4.445298544194414e-07,10.0,1.0632305327823974e-08,2.8682834477942246e-11
7,480.0,480,30.11728877407278,30.11728877409318,76.49780375543378,0.0,30.11728921862829,4.445351082070275e-07,0.0,1.0632725856382358e-08,2.0401051305091608e-11
8,540.0,540,30.117288771449836,30.117288771465308,76.92446534528881,0.0,30.117289216005016,4.4453971338610716e-07,0.0,1.0633008432015085e-08,1.5469152579489018e-11
9,600.0,600,30.117288768866363,30.117288768878566,77.35112693510659,0.0,30.117289213422705,4.4454414208477357e-07,0.0,1.0633208853610924e-08,1.2202549470799557e-11
10,660.0,660,30.11728876630686,30.117288766316726,77.77778852488773,0.0,30.11728921086528,4.4454855066287245e-07,0.0,1.0633354854688418e-08,9.86704696758247e-12
11,720.0,720,30.117288763763465,30.117288763771548,78.20445011463255,0.0,30.11728920832451,4.445529656011281e-07,0.0,1.0633461939212002e-08,8.081395510456035e-12
12,780.0,780,30.117288761232903,30.117288761239543,78.63111170434134,0.0,30.11728920579692,4.445573749291809e-07,0.0,1.063353926140673e-08,6.641528650626673e-12
13,840.0,840,30.117288758714412,30.11728875871985,79.05777329401421,0.0,30.11728920328162,4.445617674600528e-07,0.0,1.0633592577262359e-08,5.438641213942122e-12
14,900.0,900,30.117288756208456,30.117288756212872,79.48443488365139,0.0,30.117289200779016,4.4456614415843815e-07,0.0,1.063362583129729e-08,4.415336189403845e-12
15,960.0,960,30.117288753716032,30.11728875371957,79.91109647325302,0.0,30.117289198290088,4.4457051664456675e-07,0.0,1.0633642012789443e-08,3.541398822315732e-12
16,1020.0,1020,30.117288751238252,30.117288751241055,80.33775806281933,0.0,30.117289195815957,4.445749016178207e-07,0.0,1.0633643608434124e-08,2.800205154265574e-12
17,1080.0,1080,30.117288748776186,30.117288748778368,80.76441965235054,0.0,30.117289193357685,4.445793155984728e-07,0.0,1.0633632828611317e-08,2.181043515749851e-12
18,1140.0,1140,30.1172887463307,30.117288746332374,81.19108124184682,0.0,30.11728919091615,4.445837715700734e-07,0.0,1.0633611705764621e-08,1.6748710082335566e-12
19,1200.0,1200,30.11728874390243,30.117288743903703,81.61774283130846,0.0,30.11728918849198,4.4458827759193006e-07,0.0,1.063358212212194e-08,1.272182441794816e-12
20,1260.0,1260,30.117288741491784,30.117288741492747,82.04440442073566,0.0,30.117289186085582,4.445928368428124e-07,0.0,1.0633545801939304e-08,9.622258622360565e-13
21,1320.0,1320,30.117288739098974,30.117288739099706,82.47106601012872,0.0,30.117289183697157,4.4459744845989157e-07,0.0,1.0633504290687447e-08,7.330640651580579e-13
22,1380.0,1380,30.1172887367241,30.117288736724667,82.89772759948787,0.0,30.11728918132678,4.446021086694937e-07,0.0,1.0633458935260465e-08,5.721143601302964e-13
