,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.207576441284615,35.20757668498982,85.78912819065617,0.0,35.207576870678984,1.856891664598588e-07,270.19410057898597,-1.1808343130296861e-13,2.4370520241945253e-07
1,120.0,120,35.20757643623383,35.207576457861116,86.28790219322937,0.0,35.20757664357058,1.8570946443174135e-07,0.3287671232876712,4.061549533444809e-09,2.16272901972323e-08
2,180.0,180,35.207576434742506,35.207576436914394,86.78667619258488,0.0,35.20757662262746,1.857130577446322e-07,0.04323985936321764,4.42191876986909e-09,2.1718863214675315e-09
3,240.0,240,35.20757643375,35.207576433973934,87.2854501916436,0.0,35.207576619688,1.85714064519632e-07,0.023148148148148147,4.458031211106583e-09,2.2393716090154686e-10
4,300.0,300,35.207576432882455,35.2075764329097,87.78422419066068,0.0,35.207576618624266,1.8571456400662843e-07,0.009341992564003648,4.461677831068178e-09,2.7239887341272533e-11
5,360.0,360,35.20757643206424,35.207576432071605,88.28299818966269,0.0,35.207576617786536,1.8571493858471212e-07,0.12,4.462046176231905e-09,7.353704681711665e-12
6,420.0,420,35.20757643127482,35.20757643128016,88.78177218865282,0.0,35.20757661699543,1.8571527209406346e-07,10.0,4.462083100257087e-09,5.338407452775988e-12
7,480.0,480,35.2075764305069,35.207576430512034,89.28054618763174,0.0,35.20757661622762,1.8571558649952005e-07,0.0,4.462086451265252e-09,5.130537808242567e-12
8,540.0,540,35.20757642975721,35.20757642976232,89.77932018659979,0.0,35.20757661547821,1.857158887006449e-07,0.0,4.462086352851937e-09,5.106177669264053e-12
9,600.0,600,35.20757642902395,35.20757642902905,90.27809418555721,0.0,35.20757661474523,1.857161813739258e-07,0.0,4.462085863356582e-09,5.101103221230899e-12
10,660.0,660,35.20757642830593,35.207576428311036,90.77686818450422,0.0,35.2075766140275,1.8571646586719152e-07,0.0,4.462085304128162e-09,5.098593934117802e-12
11,720.0,720,35.207576427602305,35.20757642760741,91.2756421834411,0.0,35.20757661332415,1.8571674305471713e-07,0.0,4.462084717906696e-09,5.096803969068463e-12
12,780.0,780,35.207576426912404,35.207576426917505,91.77441618236799,0.0,35.20757661263452,1.8571701360201603e-07,0.0,4.4620841167249576e-09,5.095401654307333e-12
13,840.0,840,35.20757642623569,35.207576426240784,92.2731901812851,0.0,35.20757661195806,1.8571727804880357e-07,0.0,4.4620835071343855e-09,5.094242167654118e-12
14,900.0,900,35.20757642557171,35.207576425576804,92.77196418019261,0.0,35.20757661129434,1.857175368375826e-07,0.0,4.462082893311537e-09,5.0932357008566535e-12
15,960.0,960,35.20757642492011,35.20757642492521,93.27073817909073,0.0,35.207576610642995,1.8571779032795417e-07,0.0,4.462082277968408e-09,5.092326691613939e-12
16,1020.0,1020,35.2075764242806,35.20757642428569,93.7695121779796,0.0,35.20757661000373,1.8571803880817526e-07,0.0,4.462081662917523e-09,5.091482507989058e-12
17,1080.0,1080,35.207576423652924,35.20757642365802,94.26828617685945,0.0,35.207576609376304,1.8571828250611305e-07,0.0,4.4620810494506585e-09,5.0906853746349235e-12
18,1140.0,1140,35.2075764230369,35.207576423041985,94.76706017573038,0.0,35.207576608760505,1.8571852159918135e-07,0.0,4.462080438582573e-09,5.089926501243996e-12
19,1200.0,1200,35.20757642243233,35.20757642243743,95.26583417459258,0.0,35.20757660815618,1.857187562233383e-07,0.0,4.4620798311978765e-09,5.08920303942562e-12
20,1260.0,1260,35.20757642183911,35.2075764218442,95.76460817344622,0.0,35.20757660756319,1.8571898648083837e-07,0.0,4.462079228148936e-09,5.088515377508323e-12
