,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.807770614660745,9.807770847995313,3.4735855838600935,0.0,9.807771015927493,1.67932181996418e-07,111.43262173265917,1.1933449886777336e-14,2.3333456732947166e-07
1,120.0,120,9.807770600676081,9.807770624822428,3.612529003786886,0.0,9.807770795522314,1.7069988731279264e-07,0.3287671232876712,3.888901844685469e-09,2.4146344960961536e-08
2,180.0,180,9.807770597044115,9.807770600966347,3.7514724205451437,0.0,9.807770772855772,1.718894246396601e-07,0.04323985936321764,4.291319423453435e-09,3.922232225508827e-09
3,240.0,240,9.807770596546664,9.807770597582863,3.8904158369624664,0.0,9.807770769873937,1.7229107018751942e-07,0.023148148148148147,4.3566678100305895e-09,1.0361993916065913e-09
4,300.0,300,9.807770596788135,9.807770597185616,4.0293592533308535,0.0,9.807770769595884,1.7241026728815638e-07,0.009341992564003648,4.373915279476244e-09,3.974808274181937e-10
5,360.0,360,9.80777059729805,9.80777059749532,4.1683026696933165,0.0,9.807770769930219,1.724348977767664e-07,0.12,4.380517124350871e-09,1.9727115790538374e-10
6,420.0,420,9.80777059795892,9.807770598078452,4.307246086060105,0.0,9.807770770505313,1.7242686052852189e-07,10.0,4.383781840989843e-09,1.195307650656235e-10
7,480.0,480,9.8077705987242,9.807770598807725,4.4461895024351765,0.0,9.807770771214464,1.7240674128676888e-07,0.0,4.385750591937659e-09,8.352425372758824e-11
8,540.0,540,9.807770599568732,9.807770599632395,4.585132918820629,0.0,9.807770772014372,1.7238197797085366e-07,0.0,4.387118948777236e-09,6.36590848837865e-11
9,600.0,600,9.807770600476802,9.80777060052757,4.724076335217826,0.0,9.807770772883197,1.7235562604709498e-07,0.0,4.3881559406882296e-09,5.0768442221374943e-11
10,660.0,660,9.807770601437603,9.807770601478811,4.86301975162777,0.0,9.807770773807933,1.7232912116916203e-07,0.0,4.388977816567066e-09,4.120833172699936e-11
11,720.0,720,9.80777060244307,9.807770602476452,5.00196316805126,0.0,9.807770774779655,1.7230320268233347e-07,0.0,4.3896400920039935e-09,3.3381138365227204e-11
12,780.0,780,9.807770603486714,9.807770603513248,5.140906584488945,0.0,9.807770775791505,1.7227825739000818e-07,0.0,4.390171655527249e-09,2.653558554268013e-11
13,840.0,840,9.807770604563013,9.807770604583327,5.279850000941381,0.0,9.807770776837799,1.7225447055782566e-07,0.0,4.390588874189358e-09,2.031390109442099e-11
14,900.0,900,9.807770605667077,9.807770605681636,5.418793417409034,0.0,9.807770777913543,1.7223190600654752e-07,0.0,4.390902151932534e-09,1.4559102110241922e-11
15,960.0,960,9.807770606794481,9.807770606803702,5.557736833892307,0.0,9.807770779014255,1.7221055455064895e-07,0.0,4.391119276054075e-09,9.220467142522261e-12
16,1020.0,1020,9.807770607941185,9.807770607945487,5.696680250391531,0.0,9.80777078013585,1.721903642770181e-07,0.0,4.391247188222076e-09,4.301333272743285e-12
17,1080.0,1080,9.80777060910351,9.80777060910334,5.835623666906982,0.0,9.807770781274598,1.7217125857127914e-07,0.0,4.391292885454862e-09,-1.7134938676809371e-13
18,1140.0,1140,9.807770610278121,9.807770610273957,5.9745670834388775,0.0,9.807770782427104,1.7215314579546732e-07,0.0,4.391263813685421e-09,-4.164558614687133e-12
19,1200.0,1200,9.807770611462018,9.80777061145437,6.113510499987405,0.0,9.807770783590295,1.7213592386956848e-07,0.0,4.39116796897775e-09,-7.648699058429138e-12
20,1260.0,1260,9.807770612652522,9.807770612641923,6.252453916552699,0.0,9.807770784761404,1.72119482408975e-07,0.0,4.391013840432769e-09,-1.0602252963109429e-11
21,1320.0,1320,9.807770613847264,9.80777061383425,6.391397333134857,0.0,9.807770785937956,1.7210370429543895e-07,0.0,4.3908102755787466e-09,-1.3013730734463258e-11
22,1380.0,1380,9.807770615044157,9.807770615029277,6.530340749733946,0.0,9.807770787117747,1.7208846773297988e-07,0.0,4.3905663132539804e-09,-1.4882246969602042e-11
23,1440.0,1440,9.80777061624137,9.807770616225154,6.669284166350004,0.0,9.807770788298804,1.7207364913310425e-07,0.0,4.390291006889014e-09,-1.6217422410940512e-11
24,1500.0,1500,9.807770617437306,9.807770617420266,6.808227582983044,0.0,9.807770789479394,1.7205912668748114e-07,0.0,4.389993249421748e-09,-1.703891602666057e-11
25,1560.0,1560,9.807770618630578,9.807770618613203,6.947170999633047,0.0,9.807770790657989,1.7204478423677005e-07,0.0,4.389681606009267e-09,-1.737568883652321e-11
26,1620.0,1620,9.807770619819987,9.807770619802724,7.086114416299988,0.0,9.807770791833239,1.7203051498527232e-07,0.0,4.3893641590114064e-09,-1.726503391625799e-11
27,1680.0,1680,9.807770621004506,9.807770620987755,7.225057832983815,0.0,9.807770793003982,1.7201622467350318e-07,0.0,4.389048369134948e-09,-1.675139676235818e-11
