,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.33956482269859,24.339566666775013,13.44762625283275,0.0,24.339568066357824,1.3995828149742169e-06,190.59066314464707,3.427131258086542e-13,1.8440764279909769e-06
1,120.0,120,24.339564796330556,24.339564960577817,13.792436777112782,0.0,24.339566360532228,1.3999544139683732e-06,0.3287671232876712,3.073523245462113e-08,1.6424726506673445e-07
2,180.0,180,24.339564804634605,24.339564821463597,14.13724727722076,0.0,24.339566221601398,1.4001378048776035e-06,0.04323985936321764,3.3472960539789995e-08,1.6828996265633973e-08
3,240.0,240,24.339564815241562,24.33956481715938,14.482057775357498,0.0,24.339566217377392,1.4002180157981598e-06,0.023148148148148147,3.375371540277188e-08,1.9178259710458498e-09
4,300.0,300,24.339564825507583,24.339564825837623,14.826868273433059,0.0,24.3395662260956,1.400257975802806e-06,0.009341992564003648,3.378594980520092e-08,3.300458702448642e-10
5,360.0,360,24.339564835340312,24.339564835466028,15.171678771631461,0.0,24.339566235749224,1.4002832032649177e-06,0.12,3.3791720377408975e-08,1.2572210837603735e-10
6,420.0,420,24.339564844789372,24.33956484486709,15.516489269966206,0.0,24.339566245170097,1.4003030114798552e-06,10.0,3.379408472429154e-08,7.772421616241179e-11
7,480.0,480,24.33956485389458,24.339564853947934,15.861299768434083,0.0,24.33956625426882,1.4003208961852488e-06,0.0,3.379564826858737e-08,5.3355038615373445e-11
8,540.0,540,24.339564862688444,24.339564862724295,16.206110267030564,0.0,24.33956626306248,1.4003381871616055e-06,0.0,3.379680481745362e-08,3.585572011494273e-11
9,600.0,600,24.339564871200185,24.339564871222272,16.550920765751332,0.0,24.339566271577613,1.4003553446481701e-06,0.0,3.379766886709397e-08,2.2090033098378414e-11
10,660.0,660,24.33956487945742,24.33956487946842,16.895731264592445,0.0,24.339566279840884,1.400372470226551e-06,0.0,3.379830264558256e-08,1.1006971117481314e-11
11,720.0,720,24.339564887486592,24.339564887488645,17.24054176355034,0.0,24.339566287878167,1.4003895268614455e-06,0.0,3.379875086582784e-08,2.0561388063554345e-12
12,780.0,780,24.33956489531287,24.339564895307735,17.58535226262181,0.0,24.339566295714164,1.4004064360585012e-06,0.0,3.379904906859028e-08,-5.1270719199341236e-12
13,840.0,840,24.33956490295975,24.33956490294893,17.930162761804013,0.0,24.33956630337204,1.4004231181537074e-06,0.0,3.379922671860472e-08,-1.0815181922350065e-11
14,900.0,900,24.339564910448747,24.339564910433516,18.274973261094424,0.0,24.33956631087302,1.4004395061115802e-06,0.0,3.37993087391527e-08,-1.5226350004422856e-11
15,960.0,960,24.339564917799112,24.339564917780564,18.619783760490826,0.0,24.339566318236106,1.4004555481324663e-06,0.0,3.3799316417951704e-08,-1.8543491764154963e-11
16,1020.0,1020,24.33956492502769,24.339564925006762,18.964594259991273,0.0,24.33956632547796,1.4004712065698341e-06,0.0,3.379926799445493e-08,-2.0925671359188306e-11
17,1080.0,1080,24.339564932148882,24.33956493212636,19.30940475959405,0.0,24.33956633261281,1.4004864563006969e-06,0.0,3.379917905732185e-08,-2.2515329158271496e-11
18,1140.0,1140,24.339564939174696,24.339564939151252,19.654215259297647,0.0,24.33956633965253,1.400501283460674e-06,0.0,3.3799062821455024e-08,-2.3442709675119702e-11
19,1200.0,1200,24.33956494611488,24.33956494609105,19.999025759100736,0.0,24.33956634660673,1.4005156845143245e-06,0.0,3.379893033124158e-08,-2.3828234549551045e-11
20,1260.0,1260,24.339564952977074,24.339564952953292,20.3438362590021,0.0,24.33956635348295,1.4005296653898674e-06,0.0,3.379879062425339e-08,-2.378339535647604e-11
21,1320.0,1320,24.33956495976706,24.339564959743644,20.688646759000644,0.0,24.33956636028688,1.4005432404538791e-06,0.0,3.3798650880059104e-08,-2.3410663271146788e-11
22,1380.0,1380,24.33956496648899,24.33956496646618,21.033457259095353,0.0,24.33956636702261,1.4005564312242234e-06,0.0,3.379851657052852e-08,-2.2802841796017914e-11
23,1440.0,1440,24.339564973145666,24.339564973123622,21.378267759285265,0.0,24.33956637369288,1.400569264829028e-06,0.0,3.379839162093014e-08,-2.204220626164058e-11
24,1500.0,1500,24.33956497973882,24.33956497971762,21.72307825956946,0.0,24.339566380299388,1.4005817722943358e-06,0.0,3.379827858534948e-08,-2.11997033166378e-11
25,1560.0,1560,24.339564986269362,24.339564986249023,22.06788875994704,0.0,24.33956638684301,1.4005939867821131e-06,0.0,3.3798178835458235e-08,-2.033441426712161e-11
26,1620.0,1620,24.339564992737618,24.339564992718117,22.412699260417117,0.0,24.33956639332406,1.4006059419043623e-06,0.0,3.3798092758218603e-08,-1.949341335794955e-11
27,1680.0,1680,24.339564999143565,24.339564999124846,22.757509760978813,0.0,24.339566399742516,1.400617670230567e-06,0.0,3.3798019955958306e-08,-1.871208342377236e-11
28,1740.0,1740,24.339565005486996,24.339565005468977,23.10232026163124,0.0,24.339566406098175,1.4006292020699215e-06,0.0,3.3797959441187784e-08,-1.8014880060922496e-11
29,1800.0,1800,24.339565011767682,24.339565011750263,23.44713076237352,0.0,24.339566412390823,1.4006405645745208e-06,0.0,3.379790981868617e-08,-1.7416480001707117e-11
30,1860.0,1860,24.339565017985475,24.33956501796855,23.791941263204752,0.0,24.339566418620326,1.4006517811751718e-06,0.0,3.3797869448459705e-08,-1.6923206038201082e-11
31,1920.0,1920,24.339565024140377,24.33956502412384,24.13675176412405,0.0,24.339566424786707,1.4006628713247955e-06,0.0,3.379783658495834e-08,-1.653460565672386e-11
32,1980.0,1980,24.339565030232603,24.339565030216356,24.48156226513052,0.0,24.339566430890205,1.4006738505067036e-06,0.0,3.379780948999017e-08,-1.6245057088181917e-11
33,2040.0,2040,24.33956503626259,24.33956503624654,24.826372766223276,0.0,24.339566436931268,1.4006847304500401e-06,0.0,3.379778651887674e-08,-1.6045294024447885e-11
34,2100.0,2100,24.339565042230987,24.33956504221506,25.171183267401435,0.0,24.339566442910574,1.4006955194899884e-06,0.0,3.379776618120357e-08,-1.592376765818123e-11
35,2160.0,2160,24.339565048138663,24.33956504812279,25.51599376866412,0.0,24.339566448829014,1.400706223016329e-06,0.0,3.379774717887466e-08,-1.5867793445215752e-11
36,2220.0,2220,24.33956505398666,24.33956505397079,25.860804270010473,0.0,24.33956645468763,1.4007168439596415e-06,0.0,3.379772842505462e-08,-1.5864462665560443e-11
37,2280.0,2280,24.339565059776167,24.33956505976026,26.205614771439645,0.0,24.339566460487642,1.4007273832762074e-06,0.0,3.3797709047920524e-08,-1.5901320064080394e-11
38,2340.0,2340,24.339565065508488,24.33956506549252,26.550425272950807,0.0,24.33956646623035,1.40073784040408e-06,0.0,3.379768838312593e-08,-1.5966833551887678e-11
39,2400.0,2400,24.339565071185014,24.339565071168956,26.895235774543153,0.0,24.339566471917166,1.4007482136726016e-06,0.0,3.3797665958423985e-08,-1.6050684599150476e-11
40,2460.0,2460,24.339565076807176,24.33956507679103,27.24004627621589,0.0,24.339566477549525,1.4007585006573105e-06,0.0,3.3797641473457514e-08,-1.6143920139734212e-11
41,2520.0,2520,24.339565082376446,24.3395650823602,27.584856777968245,0.0,24.3395664831289,1.4007686984767054e-06,0.0,3.3797614777010856e-08,-1.6238998546578353e-11
42,2580.0,2580,24.33956508789427,24.339565087877936,27.929667279799478,0.0,24.339566488656736,1.40077880403443e-06,0.0,3.3797585843494136e-08,-1.6329763484648923e-11
43,2640.0,2640,24.339565093362108,24.339565093345694,28.27447778170885,0.0,24.339566494134505,1.400788814210543e-06,0.0,3.3797554749861234e-08,-1.6411368335192864e-11
44,2700.0,2700,24.339565098781364,24.33956509876488,28.61928828369566,0.0,24.3395664995636,1.400798726008348e-06,0.0,3.3797521653782604e-08,-1.6480171875179573e-11
45,2760.0,2760,24.339565104153397,24.33956510413686,28.964098785759216,0.0,24.339566504945395,1.4008085366627872e-06,0.0,3.379748677356058e-08,-1.6533618149825636e-11
46,2820.0,2820,24.33956510947953,24.339565109462956,29.308909287898853,0.0,24.339566510281195,1.4008182437168247e-06,0.0,3.379745037003775e-08,-1.657010671583141e-11
47,2880.0,2880,24.339565114761005,24.33956511474441,29.653719790113918,0.0,24.33956651557225,1.4008278450703966e-06,0.0,3.379741273067647e-08,-1.658886439102199e-11
48,2940.0,2940,24.33956511999901,24.339565119982417,29.998530292403785,0.0,24.33956652081975,1.4008373390077896e-06,0.0,3.379737415576708e-08,-1.658981685817254e-11
49,3000.0,3000,24.339565125194667,24.339565125178094,30.343340794767833,0.0,24.339566526024807,1.4008467242066583e-06,0.0,3.379733494677784e-08,-1.6573465950149697e-11
50,3060.0,3060,24.339565130349033,24.33956513033249,30.688151297205458,0.0,24.33956653118848,1.400855999733211e-06,0.0,3.379729539675718e-08,-1.654077291821219e-11
