,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,27.84162658483402,27.84162658483402,15.776921725462609,0.0,27.841626648316634,6.348261510626978e-08,0.0
41,2520.0,2520,27.84162658478078,27.84162658478078,16.17134476858905,0.0,27.84162664826198,6.34812008139885e-08,0.0
42,2580.0,2580,27.841626584726235,27.841626584726235,16.56576781171474,0.0,27.84162664820599,6.347975209522646e-08,0.0
43,2640.0,2640,27.84162658467039,27.84162658467039,16.96019085483966,0.0,27.841626648148658,6.347826895491658e-08,0.0
44,2700.0,2700,27.84162658461324,27.84162658461324,17.354613897963794,0.0,27.84162664808999,6.347675139813798e-08,0.0
45,2760.0,2760,27.84162658455478,27.84162658455478,17.74903694108712,0.0,27.84162664802998,6.347519943008059e-08,0.0
46,2820.0,2820,27.84162658449502,27.84162658449502,18.14345998420962,0.0,27.84162664796863,6.347361305603717e-08,0.0
47,2880.0,2880,27.84162658443395,27.84162658443395,18.53788302733128,0.0,27.841626647905944,6.347199228144254e-08,0.0
48,2940.0,2940,27.841626584371575,27.841626584371575,18.93230607045208,0.0,27.841626647841913,6.347033711183231e-08,0.0
49,3000.0,3000,27.841626584307893,27.841626584307893,19.326729113571997,0.0,27.841626647776543,6.346864755287409e-08,0.0
50,3060.0,3060,27.841626584242906,27.841626584242906,19.721152156691023,0.0,27.841626647709827,6.346692361034434e-08,0.0
51,3120.0,3120,27.84162658417661,27.84162658417661,20.115575199809125,0.0,27.841626647641775,6.346516529013847e-08,0.0
52,3180.0,3180,27.841626584109004,27.841626584109004,20.509998242926297,0.0,27.841626647572376,6.346337259827274e-08,0.0
53,3240.0,3240,27.84162658404009,27.84162658404009,20.904421286042513,0.0,27.841626647501634,6.34615455408814e-08,0.0
54,3300.0,3300,27.84162658396987,27.84162658396987,21.29884432915776,0.0,27.84162664742955,6.345968412422463e-08,0.0
55,3360.0,3360,27.841626583898332,27.841626583898332,21.69326737227201,0.0,27.841626647356122,6.345778835466035e-08,0.0
56,3420.0,3420,27.841626583825494,27.841626583825494,22.087690415385257,0.0,27.84162664728135,6.345585823868961e-08,0.0
57,3480.0,3480,27.84162658375134,27.84162658375134,22.482113458497476,0.0,27.84162664720523,6.345389378292228e-08,0.0
58,3540.0,3540,27.841626583675872,27.841626583675872,22.87653650160865,0.0,27.841626647127768,6.345189499407205e-08,0.0
59,3600.0,3600,27.841626583599094,27.841626583599094,23.27095954471876,0.0,27.841626647048958,6.344986187899566e-08,0.0
60,3660.0,3660,27.84162658352101,27.84162658352101,23.66538258782779,0.0,27.8416266469688,6.344779444466582e-08,0.0
61,3720.0,3720,27.841626583441602,27.841626583441602,24.059805630935713,0.0,27.8416266468873,6.34456926981509e-08,0.0
62,3780.0,3780,27.84162658336089,27.84162658336089,24.45422867404252,0.0,27.841626646804446,6.344355664665942e-08,0.0
63,3840.0,3840,27.84162658327886,27.84162658327886,24.84865171714819,0.0,27.841626646720243,6.34413862975137e-08,0.0
64,3900.0,3900,27.841626583195517,27.841626583195517,25.2430747602527,0.0,27.841626646634698,6.343918165815201e-08,0.0
65,3960.0,3960,27.841626583110855,27.841626583110855,25.637497803356037,0.0,27.841626646547798,6.343694273613455e-08,0.0
66,4020.0,4020,27.84162658302488,27.84162658302488,26.03192084645818,0.0,27.84162664645955,6.343466953914343e-08,0.0
67,4080.0,4080,27.841626582937586,27.841626582937586,26.42634388955911,0.0,27.84162664636995,6.343236207496461e-08,0.0
68,4140.0,4140,27.841626582848978,27.841626582848978,26.820766932658803,0.0,27.841626646279,6.343002035152506e-08,0.0
69,4200.0,4200,27.84162658275905,27.84162658275905,27.215189975757255,0.0,27.841626646186697,6.342764437685663e-08,0.0
70,4260.0,4260,27.841626582667807,27.841626582667807,27.609613018854436,0.0,27.84162664609304,6.342523415911206e-08,0.0
71,4320.0,4320,27.841626582575245,27.841626582575245,28.004036061950334,0.0,27.841626645998033,6.342278970655797e-08,0.0
72,4380.0,4380,27.841626582481357,27.841626582481357,28.398459105044925,0.0,27.84162664590167,6.342031102760108e-08,0.0
73,4440.0,4440,27.84162658238616,27.84162658238616,28.79288214813819,0.0,27.841626645803956,6.341779813074786e-08,0.0
74,4500.0,4500,27.841626582289628,27.841626582289628,29.18730519123011,0.0,27.84162664570488,6.34152510246247e-08,0.0
75,4560.0,4560,27.841626582191786,27.841626582191786,29.581728234320675,0.0,27.841626645604453,6.3412669717986e-08,0.0
76,4620.0,4620,27.841626582092616,27.841626582092616,29.97615127740986,0.0,27.84162664550267,6.341005421970201e-08,0.0
77,4680.0,4680,27.841626581992124,27.841626581992124,30.370574320497642,0.0,27.841626645399526,6.34074045387579e-08,0.0
78,4740.0,4740,27.841626581890306,27.841626581890306,30.76499736358401,0.0,27.841626645295026,6.340472068426279e-08,0.0
79,4800.0,4800,27.841626581787168,27.841626581787168,31.159420406668943,0.0,27.84162664518917,6.340200266545577e-08,0.0
80,4860.0,4860,27.8416265816827,27.8416265816827,31.55384344975242,0.0,27.841626645081952,6.339925049166567e-08,0.0
81,4920.0,4920,27.84162658157691,27.84162658157691,31.94826649283442,0.0,27.841626644973374,6.339646417237647e-08,0.0
82,4980.0,4980,27.841626581469793,27.841626581469793,32.342689535914936,0.0,27.84162664486344,6.339364371716892e-08,0.0
83,5040.0,5040,27.841626581361346,27.841626581361346,32.73711257899394,0.0,27.841626644752136,6.33907891357467e-08,0.0
84,5100.0,5100,27.84162658125157,27.84162658125157,33.13153562207141,0.0,27.841626644639476,6.338790043793846e-08,0.0
85,5160.0,5160,27.84162658114047,27.84162658114047,33.525958665147336,0.0,27.841626644525448,6.338497763368976e-08,0.0
86,5220.0,5220,27.841626581028038,27.841626581028038,33.9203817082217,0.0,27.84162664441006,6.33820207330701e-08,0.0
87,5280.0,5280,27.841626580914276,27.841626580914276,34.31480475129447,0.0,27.841626644293303,6.337902974625782e-08,0.0
88,5340.0,5340,27.84162658079918,27.84162658079918,34.70922779436563,0.0,27.841626644175186,6.337600468356631e-08,0.0
89,5400.0,5400,27.841626580682753,27.841626580682753,35.103650837435175,0.0,27.841626644055697,6.337294555541677e-08,0.0
90,5460.0,5460,27.841626580564995,27.841626580564995,35.498073880503085,0.0,27.841626643934845,6.336985237235436e-08,0.0
91,5520.0,5520,27.8416265804459,27.8416265804459,35.892496923569325,0.0,27.841626643812624,6.336672514505325e-08,0.0
92,5580.0,5580,27.84162658032547,27.84162658032547,36.286919966633896,0.0,27.841626643689036,6.336356388429039e-08,0.0
93,5640.0,5640,27.841626580203705,27.841626580203705,36.68134300969676,0.0,27.841626643564076,6.336036860097273e-08,0.0
94,5700.0,5700,27.841626580080607,27.841626580080607,37.075766052757906,0.0,27.841626643437746,6.335713930613017e-08,0.0
95,5760.0,5760,27.84162657995617,27.84162657995617,37.470189095817325,0.0,27.841626643310043,6.335387601090747e-08,0.0
96,5820.0,5820,27.841626579830397,27.841626579830397,37.86461213887498,0.0,27.841626643180973,6.335057872657337e-08,0.0
97,5880.0,5880,27.84162657970328,27.84162657970328,38.25903518193087,0.0,27.841626643050528,6.334724746451454e-08,0.0
98,5940.0,5940,27.84162657957483,27.84162657957483,38.65345822498496,0.0,27.84162664291871,6.334388223623247e-08,0.0
99,6000.0,6000,27.84162657944503,27.84162657944503,39.047881268037244,0.0,27.841626642785517,6.334048305337282e-08,0.0
100,6060.0,6060,27.841626579313896,27.841626579313896,39.44230431108769,0.0,27.841626642650947,6.333704992766586e-08,0.0
101,6120.0,6120,27.841626579181415,27.841626579181415,39.836727354136286,0.0,27.841626642515,6.333358287099406e-08,0.0
102,6180.0,6180,27.841626579047595,27.841626579047595,40.23115039718302,0.0,27.841626642377676,6.333008189533764e-08,0.0
103,6240.0,6240,27.84162657891243,27.84162657891243,40.625573440227875,0.0,27.84162664223897,6.332654701281988e-08,0.0
104,6300.0,6300,27.841626578775912,27.841626578775912,41.019996483270816,0.0,27.841626642098895,6.332297823566289e-08,0.0
105,6360.0,6360,27.841626578638056,27.841626578638056,41.41441952631183,0.0,27.841626641957433,6.331937557621972e-08,0.0
106,6420.0,6420,27.841626578498854,27.841626578498854,41.8088425693509,0.0,27.84162664181459,6.331573904697044e-08,0.0
107,6480.0,6480,27.841626578358298,27.841626578358298,42.20326561238801,0.0,27.841626641670366,6.331206866050798e-08,0.0
108,6540.0,6540,27.841626578216395,27.841626578216395,42.59768865542313,0.0,27.84162664152476,6.330836442954217e-08,0.0
109,6600.0,6600,27.841626578073143,27.841626578073143,42.992111698456256,0.0,27.84162664137777,6.330462636691787e-08,0.0
110,6660.0,6660,27.84162657792854,27.84162657792854,43.38653474148736,0.0,27.841626641229393,6.330085448558777e-08,0.0
111,6720.0,6720,27.84162657778258,27.84162657778258,43.780957784516424,0.0,27.84162664107963,6.329704879863658e-08,0.0
112,6780.0,6780,27.84162657763527,27.84162657763527,44.17538082754343,0.0,27.841626640928478,6.329320931925585e-08,0.0
113,6840.0,6840,27.841626577486604,27.841626577486604,44.569803870568364,0.0,27.841626640775942,6.32893360607782e-08,0.0
114,6900.0,6900,27.84162734305107,-272.1583726569489,44.9642269135912,300.0,1.1258454520460329e-07,272.15837276953346,0.0
115,6960.0,6960,27.84162734305083,-272.15837265694915,40.42825403569392,300.0,1.1258482466356794e-07,272.15837276953397,0.0
116,7020.0,7020,27.841627343050646,-272.1583726569493,35.89228115779663,300.0,1.1258507431089688e-07,272.1583727695344,0.0
117,7080.0,7080,27.841627343050504,-272.1583726569495,31.356308279899345,300.0,1.1258529414654577e-07,272.15837276953476,0.0
118,7140.0,7140,27.841627343050412,-272.1583726569496,26.82033540200206,300.0,1.1258548417048034e-07,272.15837276953505,0.0
119,7200.0,7200,27.84162734305037,-272.1583726569496,22.284362524104765,300.0,1.1258564438266434e-07,272.1583727695353,0.0
120,7260.0,7260,27.841627343050376,-272.1583726569496,17.748389646207475,300.0,1.1258577478311184e-07,272.1583727695354,0.0
121,7320.0,7320,27.841627343050426,-272.15837265694955,13.212416768310181,300.0,1.1258587537184505e-07,272.15837276953545,0.0
122,7380.0,7380,27.841627343050526,-272.15837265694944,8.676443890412887,300.0,1.1258594614891231e-07,272.1583727695354,0.0
123,7440.0,7440,27.84162734305068,-272.1583726569493,4.140471012515595,300.0,1.1258598711435999e-07,272.1583727695353,0.0
124,7500.0,7500,27.841627343050874,-272.1583726569491,-0.3955018653816949,300.0,1.1258599826828886e-07,272.1583727695351,0.0
125,7560.0,7560,27.84162734305112,-272.15837265694887,-4.931474743278981,300.0,1.1258597961077552e-07,272.1583727695348,0.0
126,7620.0,7620,27.84162734305141,-272.1583726569486,-9.467447621176264,300.0,1.1258593114197515e-07,272.15837276953454,0.0
127,7680.0,7680,27.84162733677208,-47.15837266322792,-14.00342049907354,75.0,8.623999928741846e-08,47.158372749467915,0.0
128,7740.0,7740,27.841626576397083,27.841626576397083,-14.789393377009608,0.0,27.841626639655015,6.325793187729105e-08,0.0
129,7800.0,7800,27.841627343052455,-272.1583726569475,-14.394970334002132,300.0,1.1258569472246161e-07,272.15837276953323,0.0
130,7860.0,7860,27.841627343052856,-272.15837265694717,-18.93094321189939,300.0,1.125855871907126e-07,272.1583727695327,0.0
131,7920.0,7920,27.8416273430533,-272.15837265694665,-23.466916089796644,300.0,1.1258544984834369e-07,272.15837276953215,0.0
132,7980.0,7980,27.841627343053794,-272.1583726569462,-28.00288896769389,300.0,1.1258528269555645e-07,272.15837276953147,0.0
133,8040.0,8040,27.841627343054334,-272.15837265694563,-32.53886184559113,300.0,1.1258508573261288e-07,272.15837276953073,0.0
134,8100.0,8100,27.841627343054927,-272.15837265694506,-37.07483472348835,300.0,1.1258485895976696e-07,272.15837276952993,0.0
135,8160.0,8160,27.841627343055567,-272.15837265694444,-41.61080760138557,300.0,1.1258460237730688e-07,272.158372769529,0.0
136,8220.0,8220,27.841627343056253,-272.15837265694375,-46.146780479282775,300.0,1.1258431598553096e-07,272.15837276952806,0.0
137,8280.0,8280,27.841627343056985,-272.158372656943,-50.68275335717997,300.0,1.125839997847657e-07,272.15837276952703,0.0
138,8340.0,8340,27.841627343057773,-272.1583726569423,-55.21872623507714,300.0,1.1258365377536987e-07,272.1583727695259,0.0
139,8400.0,8400,27.8416273430586,-272.15837265694137,-59.75469911297431,300.0,1.1258327795767399e-07,272.15837276952465,0.0
140,8460.0,8460,27.84162734305948,-272.1583726569405,-64.29067199087146,300.0,1.1258287233211345e-07,272.1583727695234,0.0
141,8520.0,8520,27.841627343060406,-272.1583726569396,-68.8266448687686,300.0,1.1258243689905303e-07,272.15837276952203,0.0
142,8580.0,8580,27.841627343061383,-272.15837265693864,-73.36261774666572,300.0,1.1258197165893816e-07,272.1583727695206,0.0
143,8640.0,8640,27.841627343062406,-272.15837265693756,-77.89859062456283,300.0,1.1258147661220823e-07,272.158372769519,0.0
144,8700.0,8700,27.841627096591118,-32.158372903408875,-82.43456350245991,60.0,2.374344626169747e-07,32.15837314084334,0.0
145,8760.0,8760,27.841627343064552,-272.15837265693546,-82.97053638477698,300.0,1.1258042797199482e-07,272.15837276951584,0.0
146,8820.0,8820,27.84162734306568,-272.1583726569343,-87.50650926267402,300.0,1.1257987437941431e-07,272.1583727695142,0.0
147,8880.0,8880,27.841627343066854,-272.1583726569331,-92.04248214057104,300.0,1.1257929098211734e-07,272.1583727695124,0.0
148,8940.0,8940,27.841627343068076,-272.15837265693193,-96.57845501846803,300.0,1.1257867778066826e-07,272.1583727695106,0.0
149,9000.0,9000,27.841627343069344,-272.1583726569306,-101.11442789636503,300.0,1.125780347756415e-07,272.15837276950873,0.0
150,9060.0,9060,27.841627343070662,-272.1583726569293,-105.650400774262,300.0,1.1257736196760947e-07,272.1583727695067,0.0
151,9120.0,9120,27.841627343072034,-272.15837265692795,-110.18637365215895,300.0,1.1257665935721711e-07,272.1583727695046,0.0
152,9180.0,9180,27.841627343073444,-272.1583726569266,-114.72234653005584,300.0,1.1257592694507514e-07,272.1583727695025,0.0
153,9240.0,9240,27.841627343074908,-272.15837265692505,-119.25831940795273,300.0,1.1257516473182854e-07,272.15837276950026,0.0
154,9300.0,9300,27.841627343076418,-272.1583726569236,-123.79429228584958,300.0,1.1257437271816255e-07,272.15837276949793,0.0
155,9360.0,9360,27.84162734307797,-272.158372656922,-128.33026516374642,300.0,1.1257355090476851e-07,272.15837276949554,0.0
156,9420.0,9420,27.84162734307958,-272.1583726569204,-132.86623804164321,300.0,1.1257269929236392e-07,272.1583727694931,0.0
157,9480.0,9480,27.84162734308123,-272.15837265691874,-137.40221091953998,300.0,1.1257181788166433e-07,272.1583727694906,0.0
158,9540.0,9540,27.841627318710422,-42.158372681289855,-141.93818379743672,70.00000000000028,8.806468508035812e-08,42.15837276935454,0.0
159,9600.0,9600,27.841626581201353,27.841626581201353,-142.64082334234507,0.0,27.841626644560716,6.335936268413464e-08,0.0
160,9660.0,9660,27.841626581503967,27.841626581503967,-142.24640029926977,0.0,27.841626644870146,6.336617709622353e-08,0.0
161,9720.0,9720,27.84162658180517,27.84162658180517,-141.85197725619022,0.0,27.84162664517813,6.337295909964054e-08,0.0
162,9780.0,9780,27.841626582104972,27.841626582104972,-141.45755421310642,0.0,27.84162664548468,6.337970867634783e-08,0.0
163,9840.0,9840,27.841626582403364,27.841626582403364,-141.06313117001838,0.0,27.84162664578979,6.338642580843456e-08,0.0
164,9900.0,9900,27.84162658270036,27.84162658270036,-140.66870812692616,0.0,27.841626646093474,6.339311047809969e-08,0.0
165,9960.0,9960,27.84162658299596,27.84162658299596,-140.2742850838297,0.0,27.84162664639572,6.339976266768432e-08,0.0
166,10020.0,10020,27.841626583290154,27.841626583290154,-139.87986204072908,0.0,27.841626646696536,6.340638235964744e-08,0.0
167,10080.0,10080,27.84162658358296,27.84162658358296,-139.48543899762433,0.0,27.841626646995927,6.341296953655283e-08,0.0
168,10140.0,10140,27.841627336165224,-122.15837266383478,-139.09101595451546,150.0,6.953506385271369e-08,122.15837273336983,0.0
169,10200.0,10200,27.841627336163175,-122.15837266383683,-141.12698883241987,150.0,6.953548892401148e-08,122.1583727333723,0.0
170,10260.0,10260,27.841627336161046,-122.15837266383896,-143.1629617103243,150.0,6.953591123022362e-08,122.15837273337486,0.0
171,10320.0,10320,27.841627336158833,-122.15837266384115,-145.1989345882288,150.0,6.953633076762548e-08,122.15837273337749,0.0
172,10380.0,10380,27.84162733615654,-122.15837266384345,-147.23490746613334,150.0,6.953674753244801e-08,122.1583727333802,0.0
173,10440.0,10440,27.84162733615417,-122.15837266384584,-149.2708803440379,150.0,6.953716152091717e-08,122.15837273338299,0.0
174,10500.0,10500,27.841627336151706,-122.15837266384828,-151.3068532219425,150.0,6.953757272922265e-08,122.15837273338587,0.0
175,10560.0,10560,27.841627336149166,-122.15837266385084,-153.34282609984717,150.0,6.953798115355108e-08,122.15837273338882,0.0
176,10620.0,10620,27.84162733614654,-122.15837266385344,-155.37879897775187,150.0,6.953838679005084e-08,122.15837273339184,0.0
177,10680.0,10680,27.841627336143834,-122.15837266385616,-157.4147718556566,150.0,6.953878963486622e-08,122.15837273339496,0.0
178,10740.0,10740,27.84162733614104,-122.15837266385896,-159.45074473356138,150.0,6.953918968411334e-08,122.15837273339814,0.0
179,10800.0,10800,27.841627336138174,-122.15837266386183,-161.48671761146622,150.0,6.953958693387102e-08,122.15837273340142,0.0
180,10860.0,10860,27.84162733613522,-122.15837266386477,-163.52269048937114,150.0,6.953998138022211e-08,122.15837273340478,0.0
181,10920.0,10920,27.841627336132177,-122.15837266386781,-165.55866336727604,150.0,6.954037301922327e-08,122.15837273340817,0.0
182,10980.0,10980,27.841627336129054,-122.15837266387095,-167.59463624518105,150.0,6.95407618468898e-08,122.15837273341171,0.0
183,11040.0,11040,27.841627336125846,-122.15837266387413,-169.6306091230861,150.0,6.954114785923908e-08,122.15837273341529,0.0
184,11100.0,11100,27.84162733612256,-122.15837266387743,-171.66658200099118,150.0,6.954153105225519e-08,122.15837273341897,0.0
185,11160.0,11160,27.841627336119185,-122.1583726638808,-173.70255487889634,150.0,6.954191142190306e-08,122.15837273342271,0.0
186,11220.0,11220,27.841627336115728,-122.15837266388426,-175.73852775680155,150.0,6.954228896412849e-08,122.15837273342656,0.0
187,11280.0,11280,27.841627336112186,-122.1583726638878,-177.77450063470678,150.0,6.9542663674842e-08,122.15837273343047,0.0
188,11340.0,11340,27.841627336108562,-122.15837266389141,-179.8104735126121,150.0,6.954303554995614e-08,122.15837273343445,0.0
189,11400.0,11400,27.841627336104853,-122.15837266389514,-181.84644639051749,150.0,6.954340458534314e-08,122.15837273343855,0.0
190,11460.0,11460,27.841627336101062,-122.15837266389893,-183.88241926842292,150.0,6.95437707768611e-08,122.15837273344269,0.0
191,11520.0,11520,27.84162733609718,-122.15837266390281,-185.91839214632842,150.0,6.954413412033793e-08,122.15837273344695,0.0
192,11580.0,11580,27.841627336093214,-122.15837266390679,-187.954365024234,150.0,6.95444946115995e-08,122.15837273345129,0.0
193,11640.0,11640,27.841627330397124,-44.65837266960301,-189.99033790213963,72.50000000000014,8.392457472579443e-08,44.65837275352759,0.0
194,11700.0,11700,27.841627343151888,-272.1583726568481,-190.73464411350952,300.0,1.1253467429256465e-07,272.15837276938277,0.0
195,11760.0,11760,27.841627343154208,-272.15837265684576,-195.27061699140495,300.0,1.1253345920615459e-07,272.1583727693792,0.0
196,11820.0,11820,27.841627343156574,-272.1583726568434,-199.8065898693004,300.0,1.1253221435007986e-07,272.15837276937566,0.0
197,11880.0,11880,27.841627343158994,-272.158372656841,-204.34256274719579,300.0,1.1253093972561024e-07,272.15837276937197,0.0
198,11940.0,11940,27.841627343161452,-272.15837265683854,-208.87853562509116,300.0,1.1252963533402962e-07,272.15837276936816,0.0
199,12000.0,12000,27.841627343163957,-272.15837265683604,-213.41450850298645,300.0,1.1252830117665614e-07,272.15837276936435,0.0
200,12060.0,12060,27.841627343166515,-272.1583726568335,-217.9504813808817,300.0,1.1252693725482407e-07,272.15837276936037,0.0
201,12120.0,12120,27.841627343169115,-272.15837265683086,-222.48645425877692,300.0,1.125255435698556e-07,272.1583727693564,0.0
202,12180.0,12180,27.841627343171766,-272.15837265682825,-227.02242713667204,300.0,1.1252412012313537e-07,272.15837276935235,0.0
203,12240.0,12240,27.841627343174462,-272.1583726568255,-231.55840001456718,300.0,1.1252266691605813e-07,272.15837276934815,0.0
204,12300.0,12300,27.8416273431772,-272.1583726568228,-236.09437289246225,300.0,1.1252118395000045e-07,272.158372769344,0.0
205,12360.0,12360,27.84162734317999,-272.15837265682,-240.63034577035725,300.0,1.1251967122640548e-07,272.1583727693396,0.0
206,12420.0,12420,27.841627340164113,-192.15837265983572,-245.16631864825223,219.99999999999983,6.591869158749501e-08,192.15837272575442,0.0
207,12480.0,12480,27.841627343185692,-272.1583726568143,-248.3689581927476,300.0,1.1251656571976249e-07,272.15837276933087,0.0
208,12540.0,12540,27.84162734318861,-272.15837265681137,-252.90493107064253,300.0,1.1251497293949589e-07,272.1583727693264,0.0
209,12600.0,12600,27.84162734319157,-272.1583726568084,-257.4409039485373,300.0,1.1251335040742006e-07,272.1583727693218,0.0
210,12660.0,12660,27.841627343194578,-272.1583726568054,-261.9768768264321,300.0,1.1251169812504866e-07,272.1583727693171,0.0
211,12720.0,12720,27.84162734319763,-272.1583726568024,-266.51284970432675,300.0,1.125100160939155e-07,272.15837276931234,0.0
212,12780.0,12780,27.84162734320073,-272.15837265679926,-271.0488225822214,300.0,1.1250830431556242e-07,272.15837276930756,0.0
213,12840.0,12840,27.841627343203875,-272.15837265679613,-275.584795460116,300.0,1.1250656279158574e-07,272.1583727693027,0.0
214,12900.0,12900,27.84162734320707,-272.1583726567929,-280.1207683380105,300.0,1.1250479152355552e-07,272.1583727692977,0.0
215,12960.0,12960,27.841627343210305,-272.15837265678965,-284.656741215905,300.0,1.1250299051308216e-07,272.15837276929267,0.0
216,13020.0,13020,27.841627343213595,-272.1583726567864,-289.1927140937994,300.0,1.1250115976179622e-07,272.15837276928755,0.0
217,13080.0,13080,27.84162734321692,-272.15837265678306,-293.72868697169383,300.0,1.1249929927134034e-07,272.1583727692824,0.0
218,13140.0,13140,27.8416273432203,-272.1583726567797,-298.2646598495881,300.0,1.124974090433632e-07,272.1583727692771,0.0
219,13200.0,13200,27.84162734322372,-272.1583726567763,-302.80063272748237,300.0,1.1249548907957396e-07,272.1583727692718,0.0
220,13260.0,13260,27.841622716304354,2.841622716304071,-307.3366056053765,25.000000000000284,2.8416227319298186,1.5625747943156872e-08,0.0
221,13320.0,13320,27.841626606787386,27.841626606787386,-307.29634928360133,0.0,27.841626670792596,6.400521105377809e-08,0.0
