,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,28.599677841528724,28.599677841528724,18.633353031411655,0.0,28.599677862247514,2.0718791221983488e-08,0.0
47,2880.0,2880,28.600083828243655,28.600083828243655,19.038515134114846,0.0,28.600083848962413,2.0718757152934714e-08,0.0
48,2940.0,2940,28.600498422516598,28.600498422516598,19.443682988296505,0.0,28.60049844323532,2.071872236114042e-08,0.0
49,3000.0,3000,28.600921622414837,28.600921622414837,19.848856715897025,0.0,28.600921643133532,2.071868684672945e-08,0.0
50,3060.0,3060,28.601353425972288,28.601353425972288,20.25403643882944,0.0,28.601353446690936,2.0718650609843237e-08,0.0
51,3120.0,3120,28.60179383117652,28.60179383117652,20.65922227897892,0.0,28.601793851895135,2.0718613650619997e-08,0.0
52,3180.0,3180,28.602242835977513,28.602242835977513,21.06441435820212,0.0,28.60224285669609,2.0718575969204068e-08,0.0
53,3240.0,3240,28.60270043828432,28.60270043828432,21.469612798326676,0.0,28.60270045900286,2.0718537565738827e-08,0.0
54,3300.0,3300,28.603166635963102,28.603166635963102,21.874817721150578,0.0,28.603166656681605,2.0718498440373465e-08,0.0
55,3360.0,3360,28.603641426839967,28.603641426839967,22.28002924844159,0.0,28.603641447558427,2.0718458593261368e-08,0.0
56,3420.0,3420,28.604124808701894,28.604124808701894,22.685247501936693,0.0,28.604124829420314,2.0718418024555917e-08,0.0
57,3480.0,3480,28.604616779292307,28.604616779292307,23.09047260334151,0.0,28.604616800010685,2.0718376734414697e-08,0.0
58,3540.0,3540,28.605117336314926,28.605117336314926,23.49570467432969,0.0,28.60511735703326,2.071833472299465e-08,0.0
59,3600.0,3600,28.605626477434516,28.605626477434516,23.900943836542353,0.0,28.60562649815281,2.071829199046337e-08,0.0
60,3660.0,3660,28.606144200270577,28.606144200270577,24.306190211587552,0.0,28.606144220988824,2.0718248536986185e-08,0.0
61,3720.0,3720,28.606670502403578,28.606670502403578,24.71144392103959,0.0,28.60667052312178,2.0718204362728757e-08,0.0
62,3780.0,3780,28.60720538137414,28.60720538137414,25.11670508643851,0.0,28.607205402092298,2.071815946786094e-08,0.0
63,3840.0,3840,28.607748834679,28.607748834679,25.52197382928952,0.0,28.60774885539712,2.07181138525626e-08,0.0
64,3900.0,3900,28.608300859775273,28.608300859775273,25.927250271062345,0.0,28.608300880493342,2.071806751700585e-08,0.0
65,3960.0,3960,28.608861454079562,28.608861454079562,26.332534533190696,0.0,28.608861474797585,2.071802046137411e-08,0.0
66,4020.0,4020,28.609430614965422,28.609430614965422,26.737826737071696,0.0,28.6094306356834,2.071797268585079e-08,0.0
67,4080.0,4080,28.61000833976737,28.61000833976737,27.143127004065246,0.0,28.610008360485295,2.071792419061835e-08,0.0
68,4140.0,4140,28.610594625775143,28.610594625775143,27.548435455493493,0.0,28.610594646493016,2.0717874975866334e-08,0.0
69,4200.0,4200,28.611189470240564,28.611189470240564,27.95375221264018,0.0,28.611189490958388,2.0717825041788173e-08,0.0
70,4260.0,4260,28.61179287036942,28.61179287036942,28.359077396750124,0.0,28.611792891087195,2.0717774388574066e-08,0.0
71,4320.0,4320,28.612404823333648,28.612404823333648,28.764411129028566,0.0,28.61240484405137,2.0717723016426803e-08,0.0
72,4380.0,4380,28.613025326255208,28.613025326255208,29.16975353064067,0.0,28.613025346972883,2.0717670925543367e-08,0.0
73,4440.0,4440,28.61365437621963,28.61365437621963,29.575104722710822,0.0,28.613654396937246,2.0717618116126223e-08,0.0
74,4500.0,4500,28.614291970268837,28.614291970268837,29.98046482632214,0.0,28.614291990986406,2.0717564588384304e-08,0.0
75,4560.0,4560,28.61493810540262,28.61493810540262,30.385833962515825,0.0,28.61493812612013,2.071751034251943e-08,0.0
76,4620.0,4620,28.615592778581533,28.615592778581533,30.79121225229057,0.0,28.61559279929899,2.0717455378752158e-08,0.0
77,4680.0,4680,28.61625598672176,28.61625598672176,31.196599816602014,0.0,28.61625600743916,2.0717399697293345e-08,0.0
78,4740.0,4740,28.61692772669884,28.61692772669884,31.601996776362114,0.0,28.616927747416188,2.0717343298358064e-08,0.0
79,4800.0,4800,28.617607995345924,28.617607995345924,32.00740325243856,0.0,28.617608016063205,2.0717286182169445e-08,0.0
80,4860.0,4860,28.618296789453996,28.618296789453996,32.41281936565416,0.0,28.618296810171227,2.0717228348950627e-08,0.0
81,4920.0,4920,28.61899410577367,28.61899410577367,32.8182452367863,0.0,28.61899412649084,2.0717169798927005e-08,0.0
82,4980.0,4980,28.619699941009962,28.619699941009962,33.2236809865663,0.0,28.619699961727072,2.071711053232527e-08,0.0
83,5040.0,5040,28.620414291830826,28.620414291830826,33.62912673567882,0.0,28.62041431254788,2.071705054938147e-08,0.0
84,5100.0,5100,28.62113715485586,28.62113715485586,34.0345826047613,0.0,28.621137175572848,2.0716989850330045e-08,0.0
85,5160.0,5160,28.62186852666939,28.62186852666939,34.4400487144033,0.0,28.621868547386317,2.0716928435406728e-08,0.0
86,5220.0,5220,28.62260840380733,28.62260840380733,34.84552518514599,0.0,28.6226084245242,2.0716866304851767e-08,0.0
87,5280.0,5280,28.62335678276666,28.62335678276666,35.25101213748147,0.0,28.623356803483468,2.0716803458912518e-08,0.0
88,5340.0,5340,28.62411366000128,28.62411366000128,35.65650969185221,0.0,28.624113680718025,2.071673989783278e-08,0.0
89,5400.0,5400,28.62487903192118,28.62487903192118,36.06201796865042,0.0,28.624879052637855,2.071667562186121e-08,0.0
90,5460.0,5460,28.625652894897403,28.625652894897403,36.46753708821752,0.0,28.625652915614015,2.0716610631253548e-08,0.0
91,5520.0,5520,28.626435245253766,28.626435245253766,36.87306717084345,0.0,28.62643526597031,2.0716544926260385e-08,0.0
92,5580.0,5580,28.62722607927435,28.62722607927435,37.27860833676609,0.0,28.62722609999083,2.071647850714522e-08,0.0
93,5640.0,5640,28.62802539320158,28.62802539320158,37.68416070617068,0.0,28.628025413917996,2.0716411374164768e-08,0.0
94,5700.0,5700,28.628833183233034,28.628833183233034,38.08972439918925,0.0,28.62883320394938,2.0716343527586735e-08,0.0
95,5760.0,5760,28.629649445521743,28.629649445521743,38.495299535899925,0.0,28.629649466238018,2.0716274967677848e-08,0.0
96,5820.0,5820,28.63047417618335,28.63047417618335,38.90088623632636,0.0,28.630474196899552,2.0716205694702897e-08,0.0
97,5880.0,5880,28.63130737128555,28.63130737128555,39.30648462043717,0.0,28.631307392001688,2.0716135708943795e-08,0.0
98,5940.0,5940,28.632149026854506,28.632149026854506,39.71209480814525,0.0,28.632149047570568,2.0716065010671142e-08,0.0
99,6000.0,6000,28.63299913887412,28.63299913887412,40.11771691930724,0.0,28.632999159590113,2.071599360016362e-08,0.0
100,6060.0,6060,28.633857703284136,28.633857703284136,40.523351073722836,0.0,28.633857724000055,2.071592147770281e-08,0.0
101,6120.0,6120,28.634724715983623,28.634724715983623,40.92899739113424,0.0,28.63472473669947,2.0715848643579335e-08,0.0
102,6180.0,6180,28.635600172823995,28.635600172823995,41.33465599122555,0.0,28.635600193539773,2.0715775098075112e-08,0.0
103,6240.0,6240,28.636484069615886,28.636484069615886,41.740326993622105,0.0,28.636484090331585,2.071570084148334e-08,0.0
104,6300.0,6300,28.637376402129625,28.637376402129625,42.14601051788988,0.0,28.63737642284525,2.0715625874095625e-08,0.0
105,6360.0,6360,28.638277166084823,28.638277166084823,42.551706683534924,0.0,28.638277186800376,2.0715550196214207e-08,0.0
106,6420.0,6420,28.639186357163556,28.639186357163556,42.95741561000267,0.0,28.639186377879028,2.0715473808131655e-08,0.0
107,6480.0,6480,28.640103971002222,28.640103971002222,43.36313741667736,0.0,28.64010399171762,2.071539671015506e-08,0.0
108,6540.0,6540,28.641030003193467,28.641030003193467,43.76887222288144,0.0,28.641030023908787,2.071531890258991e-08,0.0
109,6600.0,6600,28.64196444928669,28.64196444928669,44.1746201478749,0.0,28.64196447000193,2.07152403857462e-08,0.0
110,6660.0,6660,28.642907304786473,28.642907304786473,44.58038131085467,0.0,28.642907325501632,2.0715161159934576e-08,0.0
111,6720.0,6720,28.643858565155384,28.643858565155384,44.986155830954026,0.0,28.643858585870465,2.0715081225467948e-08,0.0
112,6780.0,6780,28.64481822580837,28.64481822580837,45.39194382724194,0.0,28.644818246523368,2.0715000582666004e-08,0.0
113,6840.0,6840,28.64578628212274,28.64578628212274,45.79774541872244,0.0,28.645786302837656,2.0714919231851987e-08,0.0
114,6900.0,6900,28.64676272942485,28.64676272942485,46.203560724334054,0.0,28.646762750139686,2.0714837173345258e-08,0.0
115,6960.0,6960,28.64774756300192,28.64774756300192,46.60938986294912,0.0,28.64774758371668,2.0714754407473258e-08,0.0
116,7020.0,7020,28.648740778093526,28.648740778093526,47.0152329533732,0.0,28.6487407988082,2.0714670934571497e-08,0.0
117,7080.0,7080,28.649742369896405,28.649742369896405,47.4210901143444,0.0,28.649742390610996,2.071458675496548e-08,0.0
118,7140.0,7140,28.650752333562778,28.650752333562778,47.826961464532815,0.0,28.650752354277284,2.071450186899685e-08,0.0
119,7200.0,7200,28.65177066420045,28.65177066420045,48.23284712253984,0.0,28.651770684914865,2.0714416277002412e-08,0.0
120,7260.0,7260,28.652797356872707,28.652797356872707,48.63874720689756,0.0,28.65279737758704,2.0714329979325106e-08,0.0
121,7320.0,7320,28.653832406598987,28.653832406598987,49.04466183606813,0.0,28.653832427313233,2.0714242976306253e-08,0.0
122,7380.0,7380,28.654875808351733,28.654875808351733,49.450591128443165,0.0,28.654875829065883,2.0714155268299452e-08,0.0
123,7440.0,7440,28.655927557060167,28.655927557060167,49.85653520234303,0.0,28.655927577774232,2.071406685565377e-08,0.0
124,7500.0,7500,28.656987647608958,28.656987647608958,50.26249417601627,0.0,28.656987668322937,2.0713977738724428e-08,0.0
125,7560.0,7560,28.65805607483754,28.65805607483754,50.66846816763894,0.0,28.658056095551427,2.0713887917867917e-08,0.0
126,7620.0,7620,28.659132833539587,28.659132833539587,51.07445729531403,0.0,28.659132854253386,2.0713797393444294e-08,0.0
127,7680.0,7680,28.660217918463882,28.660217918463882,51.48046167707073,0.0,28.660217939177585,2.071370616581813e-08,0.0
128,7740.0,7740,28.66131132431624,28.66131132431624,51.88648143086384,0.0,28.661311345029855,2.0713614235357235e-08,0.0
129,7800.0,7800,28.662413045753702,28.662413045753702,52.292516674573214,0.0,28.662413066467224,2.071352160242844e-08,0.0
130,7860.0,7860,28.66352307738825,28.66352307738825,52.69856752600293,0.0,28.663523098101678,2.071342826740633e-08,0.0
131,7920.0,7920,28.664641413788885,28.664641413788885,53.104634102880816,0.0,28.66464143450222,2.0713334230667422e-08,0.0
132,7980.0,7980,28.665768049479546,28.665768049479546,53.51071652285771,0.0,28.66576807019279,2.0713239492589216e-08,0.0
133,8040.0,8040,28.666902978934953,28.666902978934953,53.91681490350689,0.0,28.666902999648098,2.0713144053553715e-08,0.0
134,8100.0,8100,28.66804619658651,28.66804619658651,54.322929362323364,0.0,28.668046217299555,2.0713047913950367e-08,0.0
135,8160.0,8160,28.669197696820646,28.669197696820646,54.729060016723224,0.0,28.669197717533603,2.0712951074161823e-08,0.0
136,8220.0,8220,28.670357473973944,28.670357473973944,55.135206984043066,0.0,28.6703574946868,2.0712853534582042e-08,0.0
137,8280.0,8280,28.671525522342062,28.671525522342062,55.54137038153925,0.0,28.67152554305482,2.0712755295606604e-08,0.0
138,8340.0,8340,28.672701836171484,28.672701836171484,55.947550326387315,0.0,28.67270185688414,2.0712656357634954e-08,0.0
139,8400.0,8400,28.67388640966311,28.67388640966311,56.353746935681286,0.0,28.67388643037566,2.0712556721062987e-08,0.0
140,8460.0,8460,28.675079236971147,28.675079236971147,56.75996032643307,0.0,28.675079257683603,2.07124563862992e-08,0.0
141,8520.0,8520,28.676280312206647,28.676280312206647,57.16619061557171,0.0,28.676280332919,2.0712355353745623e-08,0.0
142,8580.0,8580,28.677489629429072,28.677489629429072,57.572437919942864,0.0,28.67748965014132,2.0712253623817205e-08,0.0
143,8640.0,8640,28.67870718265648,28.67870718265648,57.97870235630799,0.0,28.678707203368635,2.0712151196929862e-08,0.0
144,8700.0,8700,28.679932965855215,28.679932965855215,58.38498404134384,0.0,28.67993298656726,2.0712048073492413e-08,0.0
145,8760.0,8760,28.68116697295038,28.68116697295038,58.79128309164168,0.0,28.681166993662323,2.0711944253933042e-08,0.0
146,8820.0,8820,28.682409197814437,28.682409197814437,59.1975996237067,0.0,28.682409218526274,2.071183973866896e-08,0.0
147,8880.0,8880,28.683659634278808,28.683659634278808,59.60393375395729,0.0,28.683659654990542,2.0711734528130944e-08,0.0
148,8940.0,8940,28.684918276124307,28.684918276124307,60.010285598724465,0.0,28.68491829683593,2.0711628622741363e-08,0.0
149,9000.0,9000,28.686185117085245,28.686185117085245,60.416655274251106,0.0,28.68618513779677,2.0711522022939714e-08,0.0
150,9060.0,9060,28.687460150848693,28.687460150848693,60.82304289669137,0.0,28.687460171560108,2.0711414729159348e-08,0.0
151,9120.0,9120,28.688743371056127,28.688743371056127,61.22944858210995,0.0,28.688743391767435,2.0711306741839437e-08,0.0
152,9180.0,9180,28.690034771301065,28.690034771301065,61.635872446481464,0.0,28.69003479201226,2.0711198061419467e-08,0.0
153,9240.0,9240,28.69133434512556,28.69133434512556,62.042314605689796,0.0,28.691334365836653,2.071108868835153e-08,0.0
154,9300.0,9300,28.692642086030002,28.692642086030002,62.4487751755273,0.0,28.692642106740983,2.0710978623080926e-08,0.0
155,9360.0,9360,28.69395798746382,28.69395798746382,62.85525427169428,0.0,28.693958008174686,2.07108678660578e-08,0.0
156,9420.0,9420,28.695282042829447,28.695282042829447,63.26175200979824,0.0,28.695282063540205,2.071075641773618e-08,0.0
157,9480.0,9480,28.69661424548123,28.69661424548123,63.66826850535323,0.0,28.69661426619187,2.071064427857945e-08,0.0
158,9540.0,9540,28.697954588726578,28.697954588726578,64.07480387377909,0.0,28.69795460943711,2.0710531449044858e-08,0.0
159,9600.0,9600,28.699303065822175,28.699303065822175,64.48135823040096,0.0,28.699303086532588,2.071041792959741e-08,0.0
160,9660.0,9660,28.70065966998092,28.70065966998092,64.88793169044834,0.0,28.70065969069122,2.0710303720709536e-08,0.0
161,9720.0,9720,28.70202439436115,28.70202439436115,65.29452436905461,0.0,28.702024415071342,2.0710188822847525e-08,0.0
162,9780.0,9780,28.703397232079983,28.703397232079983,65.70113638125629,0.0,28.70339725279006,2.0710073236490267e-08,0.0
163,9840.0,9840,28.70477817620242,28.70477817620242,66.10776784199231,0.0,28.70477819691238,2.0709956962113418e-08,0.0
164,9900.0,9900,28.706167219743758,28.706167219743758,66.5144188661034,0.0,28.7061672404536,2.070984000019748e-08,0.0
165,9960.0,9960,28.707564355671284,28.707564355671284,66.92108956833134,0.0,28.707564376381008,2.0709722351228123e-08,0.0
166,10020.0,10020,28.708969576906558,28.708969576906558,67.32778006331824,0.0,28.70896959761616,2.0709604015692305e-08,0.0
167,10080.0,10080,28.710382876317293,28.710382876317293,67.73449046560599,0.0,28.710382897026776,2.0709484994081833e-08,0.0
168,10140.0,10140,28.711804246726246,28.711804246726246,68.14122088963538,0.0,28.71180426743561,2.0709365286890768e-08,0.0
169,10200.0,10200,28.713233680905176,28.713233680905176,68.54797144974556,0.0,28.71323370161442,2.0709244894618016e-08,0.0
170,10260.0,10260,28.714671171576413,28.714671171576413,68.95474226017328,0.0,28.714671192285536,2.070912381776249e-08,0.0
171,10320.0,10320,28.71611671141294,28.71611671141294,69.36153343505215,0.0,28.716116732121943,2.0709002056827617e-08,0.0
172,10380.0,10380,28.717570293041653,28.717570293041653,69.76834508841206,0.0,28.71757031375053,2.0708879612325866e-08,0.0
173,10440.0,10440,28.719031909034772,28.719031909034772,70.17517733417839,0.0,28.719031929743526,2.0708756484763575e-08,0.0
174,10500.0,10500,28.72050155191696,28.72050155191696,70.58203028617127,0.0,28.720501572625594,2.0708632674656117e-08,0.0
175,10560.0,10560,28.721979214164627,28.721979214164627,70.98890405810499,0.0,28.72197923487314,2.0708508182523714e-08,0.0
176,10620.0,10620,28.72346488820168,28.72346488820168,71.39579876358722,0.0,28.72346490891006,2.070838300888562e-08,0.0
177,10680.0,10680,28.724958566403515,28.724958566403515,71.80271451611831,0.0,28.724958587111775,2.070825715426496e-08,0.0
178,10740.0,10740,28.726460241095644,28.726460241095644,72.2096514290906,0.0,28.726460261803776,2.070813061919035e-08,0.0
179,10800.0,10800,28.72796990455329,28.72796990455329,72.61660961578768,0.0,28.72796992526129,2.070800340419428e-08,0.0
180,10860.0,10860,28.729487549000634,28.729487549000634,73.02358918938374,0.0,28.72948756970851,2.0707875509807954e-08,0.0
181,10920.0,10920,28.73101316661036,28.73101316661036,73.43059026294281,0.0,28.731013187318105,2.070774693657355e-08,0.0
182,10980.0,10980,28.73254674950812,28.73254674950812,73.83761294941803,0.0,28.732546770215738,2.0707617685029366e-08,0.0
183,11040.0,11040,28.7340882897648,28.7340882897648,74.24465736165097,0.0,28.734088310472284,2.070748775572017e-08,0.0
184,11100.0,11100,28.735637779402875,28.735637779402875,74.65172361237087,0.0,28.735637800110233,2.0707357149195893e-08,0.0
185,11160.0,11160,28.73719521039481,28.73719521039481,75.05881181419399,0.0,28.737195231102035,2.070722586600678e-08,0.0
186,11220.0,11220,28.73876057465837,28.73876057465837,75.46592207962281,0.0,28.738760595365463,2.0707093906709867e-08,0.0
187,11280.0,11280,28.740333864062396,28.740333864062396,75.87305452104538,0.0,28.74033388476936,2.0706961271857672e-08,0.0
188,11340.0,11340,28.74191507042622,28.74191507042622,76.2802092507345,0.0,28.74191509113305,2.0706827962018523e-08,0.0
189,11400.0,11400,28.743504185513697,28.743504185513697,76.6873863808471,0.0,28.74350420622039,2.0706693977756236e-08,0.0
190,11460.0,11460,28.74510120104232,28.74510120104232,77.09458602342345,0.0,28.745101221748882,2.0706559319635595e-08,0.0
191,11520.0,11520,28.746706108672228,28.746706108672228,77.50180829038645,0.0,28.746706129378655,2.0706423988234623e-08,0.0
192,11580.0,11580,28.748318900015153,28.748318900015153,77.90905329354088,0.0,28.748318920721438,2.0706287984121976e-08,0.0
193,11640.0,11640,28.74993956663046,28.74993956663046,78.31632114457267,0.0,28.74993958733661,2.07061513078844e-08,0.0
194,11700.0,11700,28.75156810002622,28.75156810002622,78.72361195504817,0.0,28.751568120732227,2.070601396010024e-08,0.0
195,11760.0,11760,28.753204491656334,28.753204491656334,79.13092583641344,0.0,28.75320451236221,2.0705875941353974e-08,0.0
196,11820.0,11820,28.754848732924106,28.754848732924106,79.53826289999348,0.0,28.754848753629844,2.070573725223945e-08,0.0
197,11880.0,11880,28.756500815180477,28.756500815180477,79.94562325699147,0.0,28.756500835886072,2.070559789334405e-08,0.0
198,11940.0,11940,28.758160729721777,28.758160729721777,80.3530070184881,0.0,28.758160750427233,2.070545786527067e-08,0.0
199,12000.0,12000,28.759828467794343,28.759828467794343,80.76041429544073,0.0,28.759828488499657,2.070531716861735e-08,0.0
200,12060.0,12060,28.76150402059099,28.76150402059099,81.16784519868271,0.0,28.761504041296163,2.0705175803984396e-08,0.0
201,12120.0,12120,28.763187379250546,28.763187379250546,81.57529983892266,0.0,28.76318739995558,2.070503377198083e-08,0.0
202,12180.0,12180,28.764878534859935,28.764878534859935,81.98277832674363,0.0,28.764878555564827,2.0704891073219544e-08,0.0
203,12240.0,12240,28.7665774784519,28.7665774784519,82.39028077260238,0.0,28.766577499156647,2.0704747708311828e-08,0.0
204,12300.0,12300,28.76828420100832,28.76828420100832,82.79780728682869,0.0,28.76828422171292,2.0704603677876714e-08,0.0
205,12360.0,12360,28.769998693452557,28.769998693452557,83.20535797962454,0.0,28.769998714157015,2.0704458982535817e-08,0.0
206,12420.0,12420,28.77172094666135,28.77172094666135,83.61293296106336,0.0,28.771720967365663,2.0704313622913017e-08,0.0
207,12480.0,12480,28.77345095145207,28.77345095145207,84.02053234108931,0.0,28.773450972156237,2.0704167599637356e-08,0.0
208,12540.0,12540,28.775188698592153,28.775188698592153,84.42815622951645,0.0,28.77518871929617,2.0704020913342076e-08,0.0
209,12600.0,12600,28.776934178789524,28.776934178789524,84.83580473602808,0.0,28.776934199493397,2.0703873564659126e-08,0.0
210,12660.0,12660,28.778687382706156,28.778687382706156,85.24347797017583,0.0,28.778687403409887,2.0703725554231438e-08,0.0
211,12720.0,12720,28.780448300944805,28.780448300944805,85.65117604137909,0.0,28.780448321648382,2.070357688270194e-08,0.0
212,12780.0,12780,28.782216924052285,28.782216924052285,86.05889905892406,0.0,28.78221694475571,2.0703427550713883e-08,0.0
213,12840.0,12840,28.78399324252412,28.78399324252412,86.46664713196303,0.0,28.783993263227398,2.0703277558918918e-08,0.0
214,12900.0,12900,28.78577724680231,28.78577724680231,86.8744203695137,0.0,28.785777267505438,2.070312690797192e-08,0.0
215,12960.0,12960,28.787568927270133,28.787568927270133,87.2822188804583,0.0,28.787568947973107,2.0702975598529057e-08,0.0
216,13020.0,13020,28.789368274258294,28.789368274258294,87.69004277354287,0.0,28.789368294961125,2.0702823631250695e-08,0.0
217,13080.0,13080,28.7911752780436,28.7911752780436,88.09789215737645,0.0,28.79117529874627,2.070267100680302e-08,0.0
218,13140.0,13140,28.79298992884388,28.79298992884388,88.50576714043031,0.0,28.792989949546396,2.0702517725852204e-08,0.0
219,13200.0,13200,28.794812216826312,28.794812216826312,88.91366783103717,0.0,28.794812237528674,2.070236378907444e-08,0.0
220,13260.0,13260,28.796642132100356,28.796642132100356,89.32159433739047,0.0,28.796642152802566,2.0702209197138166e-08,0.0
221,13320.0,13320,28.79847966471892,28.79847966471892,89.72954676754345,0.0,28.798479685420972,2.070205395073023e-08,0.0
222,13380.0,13380,28.800324804680777,28.800324804680777,90.13752522940855,0.0,28.800324825382674,2.070189805052747e-08,0.0
223,13440.0,13440,28.802177541927865,28.802177541927865,90.54552983075645,0.0,28.802177562629605,2.0701741497220926e-08,0.0
