,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
106,6420.0,6420,37.072566510101474,-262.92743348989853,36.041359644713886,300.0,9.908496158244357e-08,262.9274335889835,0.0
107,6480.0,6480,37.07256651010135,-262.9274334898987,31.65923575296794,300.0,9.908499546066775e-08,262.92743358898366,0.0
108,6540.0,6540,37.072566510101204,-262.9274334898988,27.277111861221993,300.0,9.908503533785178e-08,262.9274335889839,0.0
109,6600.0,6600,37.07256651010101,-262.92743348989904,22.89498796947604,300.0,9.908508121390417e-08,262.92743358898406,0.0
110,6660.0,6660,37.07256651010078,-262.9274334898993,18.51286407773009,300.0,9.908513308875286e-08,262.9274335889844,0.0
111,6720.0,6720,37.07256651010051,-262.9274334898995,14.130740185984132,300.0,9.9085190962318e-08,262.9274335889847,0.0
112,6780.0,6780,37.072566510100195,-262.92743348989984,9.748616294238168,300.0,9.908525483452951e-08,262.9274335889851,0.0
113,6840.0,6840,37.072566510099854,-262.9274334899002,5.3664924024922005,300.0,9.908532470530362e-08,262.9274335889855,0.0
114,6900.0,6900,37.07256651009947,-262.9274334899006,0.9843685107462244,300.0,9.908540057458972e-08,262.927433588986,0.0
115,6960.0,6960,37.072566509659595,-92.92743349034068,-3.3977553809997567,130.00000000000028,9.992623814084578e-08,92.9274335902669,0.0
116,7020.0,7020,37.07256422242052,37.07256422242052,-4.946545939421842,0.0,37.07256432210148,9.968095666704186e-08,0.0
117,7080.0,7080,37.07256422286585,37.07256422286585,-4.421351279853345,0.0,37.07256432254681,9.968096388286538e-08,0.0
118,7140.0,7140,37.07256422332017,37.07256422332017,-3.8961566202785405,0.0,37.072564323001146,9.968096893173904e-08,0.0
119,7200.0,7200,37.07256422378347,37.07256422378347,-3.370961960697299,0.0,37.07256432346444,9.968097181314293e-08,0.0
120,7260.0,7260,37.07256422425573,37.07256422425573,-2.845767301109494,0.0,37.0725643239367,9.96809725265863e-08,0.0
121,7320.0,7320,37.072564224736944,37.072564224736944,-2.3205726415149988,0.0,37.07256432441791,9.96809710716466e-08,0.0
122,7380.0,7380,37.07256422522709,37.07256422522709,-1.795377981913687,0.0,37.07256432490805,9.968096744789934e-08,0.0
123,7440.0,7440,37.07256422572616,37.07256422572616,-1.2701833223054313,0.0,37.07256432540713,9.968096165495892e-08,0.0
124,7500.0,7500,37.072564226234135,37.07256422623414,-0.7449886626901053,0.0,37.072564325915096,9.968095369244367e-08,0.0
125,7560.0,7560,37.07256422675101,37.07256422675101,-0.21979400306758315,0.0,37.072564326431966,9.96809435600615e-08,0.0
126,7620.0,7620,37.07256422727678,37.07256422727678,0.30540065656226145,0.0,37.07256432695771,9.968093125748528e-08,0.0
127,7680.0,7680,37.0725642278114,37.072564227811405,0.8305953161995543,0.0,37.07256432749232,9.968091678445015e-08,0.0
128,7740.0,7740,37.07256422835488,37.07256422835488,1.355789975844421,0.0,37.07256432803579,9.968090014071854e-08,0.0
129,7800.0,7800,37.0725642289072,37.0725642289072,1.8809846354969866,0.0,37.07256432858808,9.968088132606847e-08,0.0
130,7860.0,7860,37.072564229468334,37.072564229468334,2.4061792951573766,0.0,37.072564329149195,9.96808603403422e-08,0.0
131,7920.0,7920,37.072564230038275,37.07256423003828,2.9313739548257165,0.0,37.072564329719114,9.96808371833528e-08,0.0
132,7980.0,7980,37.072564230617004,37.07256423061701,3.4565686145021304,0.0,37.07256433029782,9.96808118549951e-08,0.0
133,8040.0,8040,37.07256423120452,37.07256423120452,3.9817632741867426,0.0,37.0725643308853,9.968078435516785e-08,0.0
134,8100.0,8100,37.072564231800776,37.072564231800776,4.506957933879678,0.0,37.07256433148153,9.968075468380873e-08,0.0
135,8160.0,8160,37.072564232405774,37.072564232405774,5.032152593581061,0.0,37.0725643320865,9.968072284086905e-08,0.0
136,8220.0,8220,37.0725642330195,37.0725642330195,5.557347253291014,0.0,37.072564332700196,9.968068882636247e-08,0.0
137,8280.0,8280,37.07256423364193,37.07256423364193,6.0825419130096625,0.0,37.07256433332258,9.968065264028116e-08,0.0
138,8340.0,8340,37.072564234273045,37.072564234273045,6.607736572737128,0.0,37.07256433395366,9.968061428269915e-08,0.0
139,8400.0,8400,37.07256423491283,37.07256423491283,7.132931232473534,0.0,37.0725643345934,9.968057375367485e-08,0.0
140,8460.0,8460,37.072564235561266,37.072564235561266,7.658125892219005,0.0,37.07256433524179,9.968053105332705e-08,0.0
141,8520.0,8520,37.072564236218334,37.072564236218334,8.183320551973662,0.0,37.07256433589882,9.968048618179399e-08,0.0
142,8580.0,8580,37.072564236884006,37.072564236884006,8.708515211737625,0.0,37.07256433656445,9.968043913921784e-08,0.0
143,8640.0,8640,37.07256423755828,37.07256423755828,9.233709871511019,0.0,37.07256433723868,9.968038992581475e-08,0.0
144,8700.0,8700,37.07256423824113,37.072564238241135,9.758904531293968,0.0,37.07256433792148,9.968033854179503e-08,0.0
145,8760.0,8760,37.072564238932536,37.072564238932536,10.28409919108659,0.0,37.07256433861282,9.968028498741182e-08,0.0
146,8820.0,8820,37.07256423963247,37.07256423963247,10.809293850889006,0.0,37.072564339312706,9.96802292629436e-08,0.0
147,8880.0,8880,37.072564240340924,37.072564240340924,11.334488510701338,0.0,37.072564340021096,9.968017136869804e-08,0.0
148,8940.0,8940,37.07256424105787,37.07256424105787,11.859683170523708,0.0,37.07256434073798,9.968011130500812e-08,0.0
149,9000.0,9000,37.07256424178329,37.07256424178329,12.384877830356231,0.0,37.07256434146334,9.968004907223409e-08,0.0
150,9060.0,9060,37.07256424251716,37.07256424251716,12.910072490199033,0.0,37.07256434219714,9.967998467077907e-08,0.0
151,9120.0,9120,37.07256424325945,37.07256424325945,13.43526715005223,0.0,37.07256434293937,9.967991810105587e-08,0.0
152,9180.0,9180,37.07256424401016,37.07256424401016,13.960461809915945,0.0,37.07256434369002,9.967984936351431e-08,0.0
153,9240.0,9240,37.07256424476926,37.07256424476926,14.485656469790293,0.0,37.07256434444904,9.96797784586315e-08,0.0
154,9300.0,9300,37.07256424553672,37.07256424553672,15.010851129675396,0.0,37.07256434521643,9.967970538690985e-08,0.0
155,9360.0,9360,37.072564246312524,37.072564246312524,15.536045789571373,0.0,37.07256434599215,9.967963014888289e-08,0.0
156,9420.0,9420,37.072564247096636,37.072564247096636,16.06124044947834,0.0,37.0725643467762,9.967955274511925e-08,0.0
157,9480.0,9480,37.072564247889055,37.072564247889055,16.58643510939641,0.0,37.07256434756853,9.967947317618951e-08,0.0
158,9540.0,9540,37.072564248689744,37.072564248689744,17.111629769325713,0.0,37.072564348369134,9.967939144271678e-08,0.0
159,9600.0,9600,37.072564249498676,37.072564249498676,17.63682442926636,0.0,37.07256434917799,9.967930754536512e-08,0.0
160,9660.0,9660,37.07256425031584,37.07256425031584,18.162019089218465,0.0,37.07256434999507,9.96792214847849e-08,0.0
161,9720.0,9720,37.0725642511412,37.0725642511412,18.687213749182142,0.0,37.072564350820336,9.96791332616694e-08,0.0
162,9780.0,9780,37.07256425197475,37.07256425197475,19.212408409157515,0.0,37.07256435165378,9.967904287677415e-08,0.0
163,9840.0,9840,37.072564252816434,37.072564252816434,19.7376030691447,0.0,37.07256435249539,9.967895033083134e-08,0.0
164,9900.0,9900,37.07256425366626,37.07256425366626,20.262797729143806,0.0,37.07256435334511,9.967885562463157e-08,0.0
165,9960.0,9960,37.072564254524174,37.072564254524174,20.78799238915495,0.0,37.07256435420293,9.96787587589791e-08,0.0
166,10020.0,10020,37.07256425539017,37.07256425539017,21.313187049178254,0.0,37.072564355068835,9.967865973470932e-08,0.0
167,10080.0,10080,37.072564256264215,37.072564256264215,21.83838170921382,0.0,37.07256435594278,9.967855855270046e-08,0.0
168,10140.0,10140,37.0725642571463,37.0725642571463,22.36357636926177,0.0,37.07256435682475,9.967845521382491e-08,0.0
169,10200.0,10200,37.072564258036365,37.072564258036365,22.888771029322214,0.0,37.07256435771472,9.96783497190135e-08,0.0
170,10260.0,10260,37.07256425893441,37.07256425893441,23.413965689395273,0.0,37.07256435861266,9.967824206920482e-08,0.0
171,10320.0,10320,37.072564259840405,37.072564259840405,23.939160349481053,0.0,37.07256435951854,9.967813226537836e-08,0.0
172,10380.0,10380,37.07256426075431,37.07256426075431,24.464355009579666,0.0,37.07256436043234,9.967802030851948e-08,0.0
173,10440.0,10440,37.072564261676106,37.072564261676106,24.989549669691225,0.0,37.07256436135402,9.967790619966997e-08,0.0
174,10500.0,10500,37.07256426260577,37.07256426260577,25.514744329815844,0.0,37.072564362283565,9.96777899398736e-08,0.0
175,10560.0,10560,37.07256426354327,37.07256426354328,26.039938989953637,0.0,37.07256436322094,9.967767153021111e-08,0.0
176,10620.0,10620,37.07256426448858,37.07256426448858,26.56513365010471,0.0,37.07256436416613,9.967755097179249e-08,0.0
177,10680.0,10680,37.07256426544168,37.07256426544168,27.090328310269175,0.0,37.072564365119106,9.967742826574521e-08,0.0
178,10740.0,10740,37.07256426640251,37.07256426640251,27.615522970447138,0.0,37.07256436607982,9.967730341323379e-08,0.0
179,10800.0,10800,37.07256426737108,37.07256426737108,28.140717630638715,0.0,37.07256436704825,9.967717641542657e-08,0.0
180,10860.0,10860,37.072564268347335,37.072564268347335,28.665912290844012,0.0,37.07256436802439,9.967704727356207e-08,0.0
181,10920.0,10920,37.07256426933126,37.07256426933126,29.191106951063144,0.0,37.07256436900818,9.967691598884958e-08,0.0
182,10980.0,10980,37.072564270322815,37.072564270322815,29.716301611296217,0.0,37.0725643699996,9.967678256257624e-08,0.0
183,11040.0,11040,37.07256427132197,37.07256427132198,30.241496271543333,0.0,37.07256437099863,9.967664699600978e-08,0.0
184,11100.0,11100,37.07256427232872,37.07256427232872,30.766690931804604,0.0,37.072564372005225,9.967650929048601e-08,0.0
185,11160.0,11160,37.072564273343005,37.072564273343005,31.29188559208014,0.0,37.072564373019375,9.967636944733499e-08,0.0
186,11220.0,11220,37.07256427436481,37.07256427436481,31.81708025237004,0.0,37.072564374041036,9.967622746791786e-08,0.0
187,11280.0,11280,37.07256427539409,37.0725642753941,32.34227491267442,0.0,37.07256437507018,9.967608335364254e-08,0.0
188,11340.0,11340,37.07256427643084,37.07256427643084,32.86746957299338,0.0,37.07256437610677,9.967593710592275e-08,0.0
189,11400.0,11400,37.072564277475,37.072564277475,33.39266423332703,0.0,37.07256437715079,9.967578872619563e-08,0.0
190,11460.0,11460,37.072564278526556,37.072564278526556,33.91785889367547,0.0,37.072564378202195,9.967563821593335e-08,0.0
191,11520.0,11520,37.07256427958547,37.07256427958547,34.44305355403881,0.0,37.07256437926096,9.967548557662948e-08,0.0
192,11580.0,11580,37.07256428065172,37.07256428065172,34.96824821441715,0.0,37.072564380327044,9.967533080980097e-08,0.0
193,11640.0,11640,37.072564281725256,37.072564281725256,35.4934428748106,0.0,37.07256438140043,9.967517391700373e-08,0.0
194,11700.0,11700,37.07256428280606,37.07256428280606,36.01863753521925,0.0,37.07256438248108,9.967501489979755e-08,0.0
195,11760.0,11760,37.0725642838941,37.0725642838941,36.54383219564321,0.0,37.07256438356896,9.967485375977728e-08,0.0
196,11820.0,11820,37.07256428498933,37.07256428498933,37.069026856082594,0.0,37.07256438466403,9.967469049856309e-08,0.0
197,11880.0,11880,37.07256428609174,37.07256428609174,37.59422151653749,0.0,37.07256438576626,9.967452511780239e-08,0.0
198,11940.0,11940,37.07256428720128,37.07256428720128,38.11941617700801,0.0,37.072564386875634,9.967435761915817e-08,0.0
199,12000.0,12000,37.07256428831791,37.07256428831791,38.644610837494234,0.0,37.07256438799211,9.967418800433239e-08,0.0
200,12060.0,12060,37.07256428944162,37.07256428944162,39.169805497996286,0.0,37.072564389115634,9.967401627502702e-08,0.0
201,12120.0,12120,37.07256429057235,37.07256429057236,39.69500015851426,0.0,37.07256439024621,9.967384243300046e-08,0.0
202,12180.0,12180,37.072564291710094,37.072564291710094,40.22019481904825,0.0,37.072564391383764,9.967366648000332e-08,0.0
203,12240.0,12240,37.07256429285479,37.0725642928548,40.74538947959836,0.0,37.07256439252828,9.967348841784664e-08,0.0
204,12300.0,12300,37.07256429400642,37.07256429400642,41.270584140164694,0.0,37.072564393679734,9.967330824832775e-08,0.0
205,12360.0,12360,37.07256429516496,37.07256429516496,41.79577880074733,0.0,37.07256439483808,9.967312597328687e-08,0.0
206,12420.0,12420,37.07256429633034,37.07256429633034,42.320973461346384,0.0,37.07256439600329,9.967294159458954e-08,0.0
207,12480.0,12480,37.07256429750256,37.07256429750256,42.846168121961945,0.0,37.07256439717531,9.967275511412657e-08,0.0
208,12540.0,12540,37.07256429868156,37.07256429868157,43.37136278259411,0.0,37.07256439835413,9.967256653378687e-08,0.0
209,12600.0,12600,37.072564299867324,37.072564299867324,43.89655744324298,0.0,37.07256439953971,9.967237585552746e-08,0.0
210,12660.0,12660,37.07256430105981,37.07256430105981,44.42175210390865,0.0,37.072564400732,9.967218308130542e-08,0.0
211,12720.0,12720,37.07256430225897,37.07256430225898,44.94694676459123,0.0,37.07256440193097,9.967198821307581e-08,0.0
212,12780.0,12780,37.07256430346479,37.07256430346479,45.47214142529078,0.0,37.07256440313658,9.967179125285997e-08,0.0
213,12840.0,12840,37.07256430467722,37.07256430467722,45.99733608600742,0.0,37.07256440434881,9.967159220268308e-08,0.0
214,12900.0,12900,37.072564305896215,37.07256430589623,46.52253074674123,0.0,37.07256440556761,9.967139106459178e-08,0.0
215,12960.0,12960,37.072564307121766,37.072564307121766,47.047725407492315,0.0,37.07256440679296,9.967118784064047e-08,0.0
216,13020.0,13020,37.07256430835381,37.07256430835381,47.572920068260764,0.0,37.072564408024796,9.967098253295365e-08,0.0
217,13080.0,13080,37.07256430959232,37.07256430959232,48.09811472904666,0.0,37.0725644092631,9.967077514362861e-08,0.0
218,13140.0,13140,37.07256431083726,37.07256431083726,48.6233093898501,0.0,37.07256441050783,9.967056567482097e-08,0.0
219,13200.0,13200,37.072564312088595,37.072564312088595,49.148504050671185,0.0,37.07256441175895,9.967035412867282e-08,0.0
220,13260.0,13260,37.072564313346284,37.072564313346284,49.67369871150999,0.0,37.072564413016416,9.967014050738069e-08,0.0
221,13320.0,13320,37.07256431461028,37.07256431461028,50.19889337236662,0.0,37.07256441428021,9.966992481314506e-08,0.0
222,13380.0,13380,37.07256431588056,37.07256431588056,50.72408803324116,0.0,37.07256441555027,9.966970704820532e-08,0.0
223,13440.0,13440,37.07256431715708,37.07256431715708,51.24928269413369,0.0,37.07256441682657,9.966948721480672e-08,0.0
224,13500.0,13500,37.07256431843981,37.07256431843981,51.774477355044304,0.0,37.072564418109074,9.966926531521399e-08,0.0
225,13560.0,13560,37.0725643197287,37.0725643197287,52.2996720159731,0.0,37.072564419397736,9.966904135173858e-08,0.0
