,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
89,5400.0,5400,28.045589953546504,-121.95441004645352,35.36080715631252,150.0,7.656856815498738e-07,121.95441081213922,0.0
90,5460.0,5460,28.045589953558196,-121.95441004644181,33.32823365362405,150.0,7.656849920337851e-07,121.9544108121268,0.0
91,5520.0,5520,28.04558995356883,-121.9544100464312,31.295660150935795,150.0,7.65684291826842e-07,121.9544108121155,0.0
92,5580.0,5580,28.045589953578393,-121.95441004642164,29.263086648247715,150.0,7.656835809202204e-07,121.95441081210522,0.0
93,5640.0,5640,28.04558995358689,-121.95441004641312,27.230513145559794,150.0,7.656828593063077e-07,121.95441081209599,0.0
94,5700.0,5700,28.045589953594323,-121.9544100464057,25.197939642872022,150.0,7.656821269783931e-07,121.95441081208781,0.0
95,5760.0,5760,28.04558995360069,-121.95441004639933,23.165366140184368,150.0,7.656813839310964e-07,121.95441081208072,0.0
96,5820.0,5820,28.04558995360599,-121.95441004639402,21.132792637496827,150.0,7.656806301602048e-07,121.95441081207466,0.0
97,5880.0,5880,28.045589953610225,-121.95441004638981,19.100219134809375,150.0,7.65679865662437e-07,121.95441081206965,0.0
98,5940.0,5940,28.045589953613394,-121.95441004638661,17.067645632121998,150.0,7.656790904357827e-07,121.9544108120657,0.0
99,6000.0,6000,28.045589953615497,-121.95441004638454,15.035072129434672,150.0,7.656783044792662e-07,121.95441081206283,0.0
100,6060.0,6060,28.045589953616535,-121.95441004638349,13.002498626747386,150.0,7.656775077932128e-07,121.95441081206098,0.0
101,6120.0,6120,28.045589953616513,-121.9544100463835,10.969925124060115,150.0,7.656767003788936e-07,121.9544108120602,0.0
102,6180.0,6180,28.04558995361542,-121.95441004638461,8.937351621372848,150.0,7.656758822387625e-07,121.95441081206047,0.0
103,6240.0,6240,28.045589953613266,-121.95441004638677,6.904778118685565,150.0,7.656750533763669e-07,121.95441081206181,0.0
104,6300.0,6300,28.045589953610047,-121.95441004638997,4.872204615998249,150.0,7.656742137964514e-07,121.95441081206417,0.0
105,6360.0,6360,28.04558995360576,-121.95441004639427,2.83963111331088,150.0,7.656733635048993e-07,121.95441081206762,0.0
106,6420.0,6420,28.045589953600413,-121.95441004639962,0.8070576106234426,150.0,7.656725025085984e-07,121.9544108120721,0.0
107,6480.0,6480,28.045589953593996,-121.95441004640604,-1.2255158920640823,150.0,7.656716308156638e-07,121.95441081207767,0.0
108,6540.0,6540,28.045589953586518,-121.9544100464135,-3.2580893947517118,150.0,7.656707484353486e-07,121.95441081208426,0.0
109,6600.0,6600,28.04558995357797,-121.95441004642203,-5.290662897439463,150.0,7.6566985537797e-07,121.95441081209188,0.0
110,6660.0,6660,28.04558995356836,-121.95441004643168,-7.323236400127355,150.0,7.656689516550723e-07,121.95441081210062,0.0
111,6720.0,6720,28.045589930733698,-96.95441006926644,-9.355809902815404,125.00000000000014,8.530101882381599e-07,96.95441092227665,0.0
112,6780.0,6780,28.045584130823734,28.045584130823734,-10.971716739435722,0.0,28.045584945651406,8.148276711903017e-07,0.0
113,6840.0,6840,28.045584130855165,28.045584130855165,-10.574404299619468,0.0,28.045584945694834,8.148396682828293e-07,0.0
114,6900.0,6900,28.045584130883686,28.045584130883686,-10.177091859802802,0.0,28.045584945735147,8.148514604943937e-07,0.0
115,6960.0,6960,28.04558413090929,28.04558413090929,-9.779779419985763,0.0,28.045584945772337,8.14863047794102e-07,0.0
116,7020.0,7020,28.04558413093198,28.04558413093198,-9.382466980168388,0.0,28.045584945806407,8.148744301519925e-07,0.0
117,7080.0,7080,28.04558413095176,28.04558413095176,-8.98515454035072,0.0,28.045584945837366,8.148856075390199e-07,0.0
118,7140.0,7140,28.045584130968624,28.04558413096862,-8.5878421005328,0.0,28.0455849458652,8.148965799272773e-07,0.0
119,7200.0,7200,28.04558413098258,28.04558413098258,-8.190529660714668,0.0,28.045584945889924,8.149073472895817e-07,0.0
120,7260.0,7260,28.04558413099362,28.04558413099362,-7.7932172208963655,0.0,28.045584945911532,8.149179095998146e-07,0.0
121,7320.0,7320,28.04558413100176,28.04558413100176,-7.395904781077934,0.0,28.045584945930024,8.149282668327295e-07,0.0
122,7380.0,7380,28.045584131006986,28.045584131006986,-6.998592341259411,0.0,28.045584945945407,8.149384189640999e-07,0.0
123,7440.0,7440,28.045584131009306,28.045584131009306,-6.601279901440839,0.0,28.045584945957675,8.149483659707341e-07,0.0
124,7500.0,7500,28.04558413100872,28.04558413100872,-6.203967461622261,0.0,28.04558494596683,8.149581078301791e-07,0.0
125,7560.0,7560,28.04558413100523,28.04558413100523,-5.8066550218037145,0.0,28.045584945972877,8.14967644521002e-07,0.0
126,7620.0,7620,28.045584130998837,28.045584130998837,-5.40934258198524,0.0,28.04558494597581,8.1497697602279e-07,0.0
127,7680.0,7680,28.04558413098954,28.04558413098954,-5.012030142166882,0.0,28.045584945975637,8.14986102316076e-07,0.0
128,7740.0,7740,28.045584130977335,28.045584130977332,-4.614717702348676,0.0,28.045584945972355,8.149950233822799e-07,0.0
129,7800.0,7800,28.04558413096223,28.04558413096223,-4.217405262530667,0.0,28.045584945965967,8.150037392037383e-07,0.0
130,7860.0,7860,28.045584130944224,28.04558413094422,-3.8200928227128927,0.0,28.045584945956474,8.150122497638513e-07,0.0
131,7920.0,7920,28.045584130923316,28.045584130923316,-3.4227803828953944,0.0,28.045584945943872,8.150205550467887e-07,0.0
132,7980.0,7980,28.04558413089951,28.04558413089951,-3.0254679430782137,0.0,28.045584945928162,8.150286550379905e-07,0.0
133,8040.0,8040,28.045584130872804,28.045584130872804,-2.62815550326139,0.0,28.04558494590935,8.150365497233703e-07,0.0
134,8100.0,8100,28.0455841308432,28.0455841308432,-2.230843063444964,0.0,28.04558494588744,8.150442390903048e-07,0.0
135,8160.0,8160,28.0455841308107,28.045584130810695,-1.8335306236289766,0.0,28.04558494586242,8.150517231266735e-07,0.0
136,8220.0,8220,28.0455841307753,28.0455841307753,-1.4362181838134687,0.0,28.0455849458343,8.150590018215824e-07,0.0
137,8280.0,8280,28.045584130736998,28.045584130736998,-1.0389057439984801,0.0,28.04558494580308,8.150660751649803e-07,0.0
138,8340.0,8340,28.04558413069581,28.04558413069581,-0.6415933041840518,0.0,28.04558494576875,8.150729431477619e-07,0.0
139,8400.0,8400,28.045584130651722,28.045584130651722,-0.2442808643702241,0.0,28.045584945731328,8.150796057617531e-07,0.0
140,8460.0,8460,28.04558413060474,28.04558413060474,0.15303157544296248,0.0,28.0455849456908,8.150860629997999e-07,0.0
141,8520.0,8520,28.045584130554865,28.045584130554865,0.5503440152554675,0.0,28.045584945647178,8.150923148555166e-07,0.0
142,8580.0,8580,28.045584130502093,28.045584130502093,0.9476564550672504,0.0,28.045584945600453,8.150983613237742e-07,0.0
143,8640.0,8640,28.04558413044643,28.04558413044643,1.3449688948782708,0.0,28.045584945550633,8.151042024001678e-07,0.0
144,8700.0,8700,28.045584130387873,28.045584130387873,1.7422813346884878,0.0,28.04558494549771,8.151098380811649e-07,0.0
145,8760.0,8760,28.045584130326425,28.04558413032642,2.1395937744978615,0.0,28.04558494544169,8.151152683643262e-07,0.0
146,8820.0,8820,28.045584130262085,28.045584130262085,2.536906214306351,0.0,28.045584945382576,8.151204932481146e-07,0.0
147,8880.0,8880,28.045584130194854,28.045584130194854,2.934218654113916,0.0,28.045584945320368,8.151255127319982e-07,0.0
148,8940.0,8940,28.045584130124734,28.045584130124734,3.331531093920516,0.0,28.045584945255058,8.151303268163314e-07,0.0
149,9000.0,9000,28.045584130051722,28.045584130051722,3.7288435337261108,0.0,28.045584945186658,8.151349355022379e-07,0.0
150,9060.0,9060,28.045584129975822,28.045584129975822,4.126155973530659,0.0,28.04558494511516,8.151393387920234e-07,0.0
151,9120.0,9120,28.04558412989703,28.045584129897026,4.523468413334123,0.0,28.045584945040563,8.151435366891171e-07,0.0
152,9180.0,9180,28.04558412981535,28.04558412981535,4.920780853136459,0.0,28.045584944962876,8.151475291973475e-07,0.0
153,9240.0,9240,28.04558412973078,28.04558412973078,5.318093292937627,0.0,28.045584944882094,8.151513163219176e-07,0.0
154,9300.0,9300,28.04558412964332,28.04558412964332,5.71540573273759,0.0,28.045584944798218,8.151548980686955e-07,0.0
155,9360.0,9360,28.045584129552974,28.045584129552974,6.1127181725363045,0.0,28.04558494471125,8.151582744447911e-07,0.0
156,9420.0,9420,28.045584129459744,28.045584129459744,6.510030612333731,0.0,28.045584944621186,8.151614454580235e-07,0.0
157,9480.0,9480,28.045584129363622,28.045584129363622,6.907343052129828,0.0,28.045584944528034,8.15164411117247e-07,0.0
158,9540.0,9540,28.04558412926461,28.04558412926461,7.304655491924556,0.0,28.045584944431784,8.151671714321727e-07,0.0
159,9600.0,9600,28.04558412916272,28.04558412916272,7.701967931717874,0.0,28.045584944332443,8.151697264135022e-07,0.0
160,9660.0,9660,28.045584129057936,28.045584129057936,8.099280371509742,0.0,28.04558494423001,8.151720760730313e-07,0.0
161,9720.0,9720,28.045584128950267,28.045584128950267,8.496592811300122,0.0,28.045584944124485,8.151742204232351e-07,0.0
162,9780.0,9780,28.045584128839714,28.045584128839714,8.89390525108897,0.0,28.04558494401587,8.151761594776977e-07,0.0
163,9840.0,9840,28.04558412872627,28.04558412872627,9.291217690876248,0.0,28.045584943904164,8.151778932508457e-07,0.0
164,9900.0,9900,28.045584128609942,28.045584128609942,9.688530130661913,0.0,28.045584943789365,8.151794217580369e-07,0.0
165,9960.0,9960,28.04558412849073,28.045584128490727,10.085842570445926,0.0,28.04558494367147,8.151807450157967e-07,0.0
166,10020.0,10020,28.04558412836863,28.04558412836863,10.483155010228248,0.0,28.04558494355049,8.151818630413009e-07,0.0
167,10080.0,10080,28.045584128243643,28.045584128243643,10.880467450008835,0.0,28.04558494342642,8.151827758528046e-07,0.0
168,10140.0,10140,28.045584128115774,28.04558412811577,11.277779889787652,0.0,28.045584943299257,8.151834834695085e-07,0.0
169,10200.0,10200,28.045584127985016,28.045584127985016,11.675092329564656,0.0,28.045584943169004,8.151839859114414e-07,0.0
170,10260.0,10260,28.045584127851377,28.045584127851377,12.072404769339805,0.0,28.04558494303566,8.151842831996963e-07,0.0
171,10320.0,10320,28.045584127714847,28.045584127714847,12.469717209113062,0.0,28.04558494289922,8.15184375356164e-07,0.0
172,10380.0,10380,28.045584127575435,28.045584127575435,12.867029648884383,0.0,28.045584942759692,8.151842624039923e-07,0.0
173,10440.0,10440,28.045584127433134,28.045584127433134,13.264342088653729,0.0,28.045584942617076,8.151839443667867e-07,0.0
174,10500.0,10500,28.04558412728795,28.04558412728795,13.66165452842106,0.0,28.045584942471372,8.151834212694539e-07,0.0
175,10560.0,10560,28.04558412713988,28.04558412713988,14.058966968186338,0.0,28.04558494232257,8.151826931376837e-07,0.0
176,10620.0,10620,28.045584126988924,28.045584126988924,14.456279407949518,0.0,28.04558494217068,8.151817599982006e-07,0.0
177,10680.0,10680,28.04558412683508,28.04558412683508,14.853591847710563,0.0,28.045584942015704,8.151806218785718e-07,0.0
178,10740.0,10740,28.045584126678353,28.045584126678353,15.25090428746943,0.0,28.04558494185763,8.151792788073401e-07,0.0
179,10800.0,10800,28.045584126518737,28.045584126518737,15.648216727226082,0.0,28.045584941696468,8.151777308139201e-07,0.0
180,10860.0,10860,28.04558412635624,28.04558412635624,16.045529166980476,0.0,28.045584941532212,8.151759779287614e-07,0.0
181,10920.0,10920,28.04558412619085,28.04558412619085,16.44284160673257,0.0,28.045584941364872,8.151740201831854e-07,0.0
182,10980.0,10980,28.045584126022575,28.045584126022575,16.84015404648233,0.0,28.045584941194434,8.151718576095338e-07,0.0
183,11040.0,11040,28.04558412585142,28.04558412585142,17.23746648622971,0.0,28.045584941020905,8.151694902408574e-07,0.0
184,11100.0,11100,28.04558412567737,28.04558412567737,17.63477892597467,0.0,28.04558494084429,8.151669181114638e-07,0.0
185,11160.0,11160,28.045584125500433,28.045584125500433,18.03209136571717,0.0,28.045584940664572,8.151641412563548e-07,0.0
186,11220.0,11220,28.045584125320612,28.045584125320612,18.429403805457174,0.0,28.04558494048177,8.151611597115084e-07,0.0
187,11280.0,11280,28.0455841251379,28.0455841251379,18.826716245194635,0.0,28.045584940295875,8.151579735139515e-07,0.0
188,11340.0,11340,28.045584124952303,28.045584124952303,19.224028684929518,0.0,28.045584940106885,8.151545827014801e-07,0.0
189,11400.0,11400,28.045584124763817,28.045584124763817,19.62134112466178,0.0,28.045584939914804,8.151509873128801e-07,0.0
190,11460.0,11460,28.04558412457244,28.04558412457244,20.01865356439138,0.0,28.045584939719628,8.151471873878985e-07,0.0
191,11520.0,11520,28.045584124378173,28.045584124378173,20.415966004118275,0.0,28.045584939521355,8.15143182967317e-07,0.0
192,11580.0,11580,28.04558412418102,28.04558412418102,20.813278443842435,0.0,28.045584939319994,8.151389740925971e-07,0.0
193,11640.0,11640,28.045584123980976,28.045584123980976,21.210590883563807,0.0,28.045584939115532,8.151345608062054e-07,0.0
194,11700.0,11700,28.04558412377804,28.04558412377804,21.607903323282358,0.0,28.045584938907982,8.15129943151791e-07,0.0
195,11760.0,11760,28.045584123572212,28.045584123572212,22.005215762998045,0.0,28.045584938697335,8.15125121173624e-07,0.0
196,11820.0,11820,28.045584123363497,28.045584123363497,22.40252820271083,0.0,28.045584938483593,8.151200949169647e-07,0.0
197,11880.0,11880,28.045584123151887,28.045584123151887,22.79984064242067,0.0,28.045584938266753,8.151148644282117e-07,0.0
198,11940.0,11940,28.045584122937388,28.045584122937388,23.19715308212752,0.0,28.04558493804682,8.151094297544286e-07,0.0
199,12000.0,12000,28.045584122719994,28.045584122719994,23.59446552183135,0.0,28.045584937823786,8.15103790943684e-07,0.0
200,12060.0,12060,28.045584122499708,28.045584122499708,23.991777961532115,0.0,28.045584937597656,8.150979480451111e-07,0.0
201,12120.0,12120,28.045584122276523,28.045584122276523,24.389090401229772,0.0,28.045584937368428,8.150919011085376e-07,0.0
202,12180.0,12180,28.045584122050453,28.045584122050453,24.786402840924286,0.0,28.045584937136102,8.150856501849443e-07,0.0
203,12240.0,12240,28.04558412182148,28.04558412182148,25.183715280615612,0.0,28.045584936900674,8.150791953261396e-07,0.0
204,12300.0,12300,28.045584121589613,28.045584121589613,25.58102772030371,0.0,28.045584936662152,8.150725365848482e-07,0.0
205,12360.0,12360,28.045584121354853,28.045584121354853,25.978340159988534,0.0,28.04558493642053,8.150656740146231e-07,0.0
206,12420.0,12420,28.045584121117194,28.045584121117194,26.375652599670055,0.0,28.045584936175803,8.150586076701991e-07,0.0
207,12480.0,12480,28.045584120876637,28.045584120876637,26.77296503934823,0.0,28.045584935927977,8.150513376069619e-07,0.0
208,12540.0,12540,28.045584120633183,28.045584120633183,27.170277479023007,0.0,28.045584935677045,8.150438638814795e-07,0.0
209,12600.0,12600,28.045584120386835,28.045584120386835,27.56758991869436,0.0,28.045584935423015,8.150361865510146e-07,0.0
210,12660.0,12660,28.04558412013758,28.045584120137576,27.96490235836224,0.0,28.04558493516588,8.1502830567385e-07,0.0
211,12720.0,12720,28.045584119885426,28.045584119885426,28.36221479802661,0.0,28.045584934905648,8.150202213092289e-07,0.0
212,12780.0,12780,28.045584119630373,28.045584119630373,28.759527237687426,0.0,28.045584934642303,8.150119335173113e-07,0.0
213,12840.0,12840,28.045584119372418,28.045584119372418,29.156839677344653,0.0,28.04558493437586,8.15003442359011e-07,0.0
214,12900.0,12900,28.04558411911156,28.045584119111556,29.554152116998246,0.0,28.045584934106305,8.149947478964538e-07,0.0
215,12960.0,12960,28.0455841188478,28.0455841188478,29.951464556648162,0.0,28.045584933833645,8.149858501924305e-07,0.0
216,13020.0,13020,28.045584118581132,28.045584118581132,30.34877699629437,0.0,28.045584933557883,8.149767493108851e-07,0.0
217,13080.0,13080,28.045584118311563,28.04558411831156,30.74608943593682,0.0,28.045584933279006,8.149674453164414e-07,0.0
218,13140.0,13140,28.045584118039088,28.045584118039088,31.14340187557547,0.0,28.045584932997023,8.149579382747432e-07,0.0
219,13200.0,13200,28.045584117763703,28.045584117763703,31.540714315210288,0.0,28.04558493271193,8.149482282524836e-07,0.0
220,13260.0,13260,28.04558411748541,28.04558411748541,31.93802675484123,0.0,28.04558493242373,8.149383153170802e-07,0.0
221,13320.0,13320,28.045584117204214,28.04558411720421,32.335339194468254,0.0,28.04558493213241,8.149281995369408e-07,0.0
222,13380.0,13380,28.045584116920104,28.045584116920104,32.73265163409132,0.0,28.045584931837986,8.149178809814045e-07,0.0
223,13440.0,13440,28.045584116633083,28.045584116633083,33.12996407371038,0.0,28.045584931540446,8.149073597207859e-07,0.0
224,13500.0,13500,28.045584116343154,28.045584116343154,33.52727651332541,0.0,28.04558493123979,8.14896635826183e-07,0.0
