,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,46.96699692715923,46.96699692715924,2.687525091934011,0.0,46.96699791962223,9.92462992438558e-07,0.0
81,4920.0,4920,46.96699694004378,46.966996940043785,3.3528908792544767,0.0,46.96699793251768,9.924738892786769e-07,0.0
82,4980.0,4980,46.96699695305223,46.96699695305223,4.018256666757446,0.0,46.96699794553669,9.924844548223296e-07,0.0
83,5040.0,5040,46.96699696618419,46.9669969661842,4.6836224544446745,0.0,46.96699795867889,9.924946890811622e-07,0.0
84,5100.0,5100,46.96699697943926,46.96699697943926,5.348988242317914,0.0,46.96699797194386,9.92504592066546e-07,0.0
85,5160.0,5160,46.96699699281703,46.96699699281703,6.014354030378909,0.0,46.966997985331204,9.925141637901592e-07,0.0
86,5220.0,5220,46.966997006317094,46.966997006317094,6.679719818629398,0.0,46.966997998840505,9.925234042637125e-07,0.0
87,5280.0,5280,46.96699701993902,46.96699701993902,7.345085607071114,0.0,46.96699801247134,9.925323134989166e-07,0.0
88,5340.0,5340,46.966997033682404,46.966997033682404,8.010451395705786,0.0,46.9669980262233,9.92540891507724e-07,0.0
89,5400.0,5400,46.96699704754679,46.96699704754679,8.675817184535134,0.0,46.96699804009593,9.925491383019103e-07,0.0
90,5460.0,5460,46.96699706153176,46.96699706153176,9.341182973560873,0.0,46.96699805408881,9.925570538935897e-07,0.0
91,5520.0,5520,46.966997075636854,46.966997075636854,10.006548762784712,0.0,46.9669980682015,9.925646382948603e-07,0.0
92,5580.0,5580,46.966997089861636,46.96699708986165,10.671914552208353,0.0,46.96699808243354,9.925718915177883e-07,0.0
93,5640.0,5640,46.96699710420566,46.96699710420566,11.337280341833493,0.0,46.96699809678448,9.92578813574488e-07,0.0
94,5700.0,5700,46.966997118668445,46.966997118668445,12.002646131661825,0.0,46.96699811125385,9.925854044772516e-07,0.0
95,5760.0,5760,46.966997133249535,46.966997133249535,12.66801192169503,0.0,46.9669981258412,9.925916642385002e-07,0.0
96,5820.0,5820,46.966997147948454,46.966997147948454,13.33337771193478,0.0,46.96699814054605,9.9259759287051e-07,0.0
97,5880.0,5880,46.966997162764734,46.966997162764734,13.998743502382753,0.0,46.96699815536793,9.92603190385605e-07,0.0
98,5940.0,5940,46.966997177697884,46.966997177697884,14.66410929304061,0.0,46.96699817030634,9.926084567965136e-07,0.0
99,6000.0,6000,46.966997192747414,46.966997192747414,15.329475083910006,0.0,46.96699818536081,9.926133921156085e-07,0.0
100,6060.0,6060,46.966997207912826,46.966997207912826,15.99484087499259,0.0,46.96699820053083,9.926179963555214e-07,0.0
101,6120.0,6120,46.96699722319362,46.96699722319363,16.660206666290005,0.0,46.966998215815906,9.9262226952877e-07,0.0
102,6180.0,6180,46.96699723858931,46.96699723858931,17.325572457803887,0.0,46.96699823121553,9.92626211648293e-07,0.0
103,6240.0,6240,46.96699725409936,46.96699725409936,17.990938249535866,0.0,46.96699824672918,9.926298227265597e-07,0.0
104,6300.0,6300,46.966997269723265,46.966997269723265,18.656304041487562,0.0,46.96699826235638,9.926331027764923e-07,0.0
105,6360.0,6360,46.966997285460494,46.9669972854605,19.32166983366059,0.0,46.96699827809655,9.92636051810835e-07,0.0
106,6420.0,6420,46.96699730131053,46.96699730131053,19.98703562605655,0.0,46.96699829394921,9.926386698424293e-07,0.0
107,6480.0,6480,46.96699731727283,46.96699731727283,20.652401418677044,0.0,46.96699830991379,9.926409568842458e-07,0.0
108,6540.0,6540,46.96699733334686,46.96699733334686,21.31776721152367,0.0,46.966998325989785,9.926429129491255e-07,0.0
109,6600.0,6600,46.96699734953208,46.96699734953208,21.983133004598,0.0,46.96699834217662,9.926445380500872e-07,0.0
110,6660.0,6660,46.96699736582793,46.96699736582793,22.64849879790162,0.0,46.96699835847376,9.92645832200037e-07,0.0
111,6720.0,6720,46.96699738223386,46.96699738223386,23.313864591436094,0.0,46.96699837488066,9.92646795412091e-07,0.0
112,6780.0,6780,46.966997398749314,46.966997398749314,23.979230385202982,0.0,46.96699839139675,9.926474276992998e-07,0.0
113,6840.0,6840,46.966997415373726,46.966997415373726,24.64459617920384,0.0,46.96699840802146,9.926477290746184e-07,0.0
114,6900.0,6900,46.966997432106524,46.966997432106524,25.309961973440206,0.0,46.96699842475423,9.926476995511622e-07,0.0
115,6960.0,6960,46.966997448947126,46.96699744894713,25.975327767913623,0.0,46.96699844159447,9.926473391421926e-07,0.0
116,7020.0,7020,46.96699746589496,46.96699746589497,26.640693562625614,0.0,46.96699845854162,9.926466478607773e-07,0.0
117,7080.0,7080,46.966997482949445,46.96699748294945,27.306059357577702,0.0,46.966998475595084,9.926456257199186e-07,0.0
118,7140.0,7140,46.96699750010999,46.96699750010999,27.971425152771392,0.0,46.966998492754264,9.926442727329585e-07,0.0
119,7200.0,7200,46.96699751737599,46.96699751737599,28.636790948208198,0.0,46.966998510018584,9.926425889130616e-07,0.0
120,7260.0,7260,46.966997534746845,46.966997534746845,29.302156743889604,0.0,46.96699852738742,9.926405742733922e-07,0.0
121,7320.0,7320,46.966997552221954,46.966997552221954,29.967522539817107,0.0,46.96699854486019,9.926382288272598e-07,0.0
122,7380.0,7380,46.96699756980071,46.96699756980071,30.632888335992178,0.0,46.96699856243627,9.92635552587829e-07,0.0
123,7440.0,7440,46.966997587482496,46.966997587482496,31.29825413241629,0.0,46.966998580115046,9.926325455682475e-07,0.0
124,7500.0,7500,46.96699760526669,46.96699760526669,31.963619929090896,0.0,46.966998597895895,9.926292077817125e-07,0.0
125,7560.0,7560,46.96699762315267,46.96699762315267,32.628985726017454,0.0,46.96699861577821,9.926255392416463e-07,0.0
126,7620.0,7620,46.966997641139805,46.96699764113981,33.294351523197406,0.0,46.96699863376135,9.926215399612133e-07,0.0
127,7680.0,7680,46.966997659227474,46.966997659227474,33.95971732063219,0.0,46.96699865184469,9.926172099535781e-07,0.0
128,7740.0,7740,46.966997677415016,46.96699767741502,34.62508311832322,0.0,46.96699867002758,9.926125492320984e-07,0.0
129,7800.0,7800,46.966997695701814,46.966997695701814,35.29044891627192,0.0,46.966998688309374,9.92607557809842e-07,0.0
130,7860.0,7860,46.966997714087206,46.966997714087206,35.9558147144797,0.0,46.96699870668944,9.926022357001506e-07,0.0
131,7920.0,7920,46.96699773257054,46.96699773257054,36.621180512947944,0.0,46.96699872516712,9.925965829162535e-07,0.0
132,7980.0,7980,46.96699775115116,46.96699775115116,37.28654631167805,0.0,46.96699874374176,9.92590599471266e-07,0.0
133,8040.0,8040,46.96699776982841,46.96699776982842,37.9519121106714,0.0,46.9669987624127,9.92584285378482e-07,0.0
134,8100.0,8100,46.96699778860163,46.96699778860163,38.617277909929356,0.0,46.96699878117928,9.925776406510497e-07,0.0
135,8160.0,8160,46.96699780747014,46.96699780747014,39.28264370945328,0.0,46.96699880004082,9.92570665302101e-07,0.0
136,8220.0,8220,46.966997826433285,46.966997826433285,39.94800950924454,0.0,46.96699881899665,9.925633593448324e-07,0.0
137,8280.0,8280,46.96699784549037,46.966997845490376,40.61337530930445,0.0,46.9669988380461,9.925557227923279e-07,0.0
138,8340.0,8340,46.966997864640724,46.966997864640724,41.27874110963436,0.0,46.96699885718848,9.92547755657719e-07,0.0
139,8400.0,8400,46.96699788388366,46.96699788388366,41.94410691023558,0.0,46.96699887642311,9.925394579542024e-07,0.0
140,8460.0,8460,46.96699790321848,46.96699790321848,42.60947271110944,0.0,46.96699889574931,9.925308296947328e-07,0.0
141,8520.0,8520,46.9669979226445,46.9669979226445,43.27483851225722,0.0,46.96699891516638,9.925218708923771e-07,0.0
142,8580.0,8580,46.966997942161015,46.966997942161015,43.94020431368023,0.0,46.966998934673605,9.925125815602192e-07,0.0
143,8640.0,8640,46.96699796176734,46.96699796176734,44.60557011537975,0.0,46.9669989542703,9.925029617111488e-07,0.0
144,8700.0,8700,46.96699798146275,46.966997981462754,45.270935917357036,0.0,46.966998973955775,9.924930113581524e-07,0.0
145,8760.0,8760,46.96699800124655,46.96699800124655,45.936301719613375,0.0,46.96699899372929,9.924827305141844e-07,0.0
146,8820.0,8820,46.96699802111803,46.96699802111803,46.60166752215001,0.0,46.966999013590154,9.924721191921022e-07,0.0
147,8880.0,8880,46.96699804107646,46.966998041076465,47.26703332496818,0.0,46.96699903353764,9.92461177404844e-07,0.0
148,8940.0,8940,46.96699806112113,46.96699806112114,47.93239912806912,0.0,46.966999053571044,9.924499051651863e-07,0.0
149,9000.0,9000,46.96699808125132,46.966998081251326,48.597764931454066,0.0,46.96699907368963,9.924383024859062e-07,0.0
150,9060.0,9060,46.96699810146629,46.9669981014663,49.26313073512421,0.0,46.96699909389267,9.924263693797476e-07,0.0
151,9120.0,9120,46.96699812176532,46.966998121765336,49.928496539080754,0.0,46.96699911417944,9.924141058594873e-07,0.0
152,9180.0,9180,46.96699814214769,46.96699814214769,50.59386234332491,0.0,46.9669991345492,9.924015119376757e-07,0.0
153,9240.0,9240,46.966998162612626,46.966998162612626,51.25922814785784,0.0,46.96699915500122,9.923885876270414e-07,0.0
154,9300.0,9300,46.96699818315942,46.96699818315942,51.92459395268072,0.0,46.96699917553475,9.92375332939989e-07,0.0
155,9360.0,9360,46.96699820378731,46.96699820378731,52.58995975779473,0.0,46.96699919614907,9.9236174788936e-07,0.0
156,9420.0,9420,46.96699822449556,46.96699822449556,53.25532556320099,0.0,46.966999216843405,9.923478324872691e-07,0.0
157,9480.0,9480,46.96699824528342,46.96699824528342,53.92069136890065,0.0,46.96699923761701,9.923335867464119e-07,0.0
158,9540.0,9540,46.96699826615013,46.96699826615013,54.58605717489484,0.0,46.96699925846914,9.923190106790641e-07,0.0
159,9600.0,9600,46.96699828709493,46.96699828709493,55.251422981184675,0.0,46.96699927939904,9.923041042974698e-07,0.0
160,9660.0,9660,46.96699830811707,46.96699830811707,55.916788787771274,0.0,46.966999300405945,9.922888676140336e-07,0.0
161,9720.0,9720,46.966998329215784,46.966998329215784,56.58215459465572,0.0,46.96699932148909,9.922733006409675e-07,0.0
162,9780.0,9780,46.966998350390305,46.966998350390305,57.24752040183909,0.0,46.96699934264772,9.922574033904339e-07,0.0
163,9840.0,9840,46.966998371639875,46.96699837163988,57.91288620932249,0.0,46.96699936388106,9.922411758743533e-07,0.0
164,9900.0,9900,46.96699839296372,46.96699839296372,58.578252017106955,0.0,46.96699938518834,9.922246181050502e-07,0.0
165,9960.0,9960,46.96699841436104,46.96699841436104,59.243617825193546,0.0,46.96699940656878,9.922077300943486e-07,0.0
166,10020.0,10020,46.96699843583109,46.966998435831094,59.90898363358331,0.0,46.96699942802161,9.921905118541847e-07,0.0
167,10080.0,10080,46.96699845737308,46.96699845737309,60.57434944227728,0.0,46.96699944954605,9.921729633963662e-07,0.0
168,10140.0,10140,46.966998478986234,46.966998478986234,61.23971525127647,0.0,46.96699947114132,9.921550847327976e-07,0.0
169,10200.0,10200,46.96699850066976,46.96699850066976,61.90508106058189,0.0,46.966999492806636,9.921368758752864e-07,0.0
170,10260.0,10260,46.96699852242286,46.96699852242288,62.570446870194544,0.0,46.966999514541214,9.921183368352846e-07,0.0
171,10320.0,10320,46.96699854424478,46.96699854424478,63.235812680115416,0.0,46.966999536344254,9.920994676244383e-07,0.0
172,10380.0,10380,46.96699856613469,46.96699856613469,63.901178490345465,0.0,46.966999558214965,9.920802682543773e-07,0.0
173,10440.0,10440,46.966998588091826,46.966998588091826,64.56654430088567,0.0,46.96699958015257,9.920607387364567e-07,0.0
174,10500.0,10500,46.96699861011536,46.966998610115375,65.23191011173698,0.0,46.96699960215625,9.920408790821289e-07,0.0
175,10560.0,10560,46.96699863220453,46.96699863220453,65.89727592290036,0.0,46.96699962422522,9.920206893027327e-07,0.0
176,10620.0,10620,46.966998654358505,46.96699865435851,66.5626417343767,0.0,46.96699964635868,9.920001694095106e-07,0.0
177,10680.0,10680,46.9669986765765,46.9669986765765,67.22800754616695,0.0,46.96699966855582,9.919793194135592e-07,0.0
178,10740.0,10740,46.966998698857694,46.966998698857694,67.893373358272,0.0,46.96699969081584,9.919581393261044e-07,0.0
179,10800.0,10800,46.96699872120129,46.9669987212013,68.55873917069275,0.0,46.96699971313793,9.919366291580654e-07,0.0
180,10860.0,10860,46.96699874360648,46.96699874360648,69.2241049834301,0.0,46.96699973552128,9.919147889204583e-07,0.0
181,10920.0,10920,46.96699876607246,46.96699876607246,69.88947079648489,0.0,46.96699975796508,9.918926186241052e-07,0.0
182,10980.0,10980,46.966998788598396,46.966998788598396,70.55483660985801,0.0,46.96699978046851,9.918701182798123e-07,0.0
183,11040.0,11040,46.96699881118349,46.96699881118349,71.2202024235503,0.0,46.96699980303078,9.91847287898224e-07,0.0
184,11100.0,11100,46.96699883382691,46.96699883382692,71.88556823756262,0.0,46.966999825651044,9.918241274902594e-07,0.0
185,11160.0,11160,46.966998856527866,46.966998856527866,72.55093405189578,0.0,46.966999848328506,9.91800637066143e-07,0.0
186,11220.0,11220,46.96699887928551,46.96699887928551,73.21629986655057,0.0,46.966999871062335,9.917768166365033e-07,0.0
187,11280.0,11280,46.966998902099036,46.966998902099036,73.88166568152783,0.0,46.9669998938517,9.917526662118717e-07,0.0
188,11340.0,11340,46.966998924967605,46.96699892496761,74.54703149682835,0.0,46.9669999166958,9.917281858023274e-07,0.0
189,11400.0,11400,46.96699894789042,46.96699894789042,75.2123973124529,0.0,46.9669999395938,9.917033754182082e-07,0.0
190,11460.0,11460,46.96699897086662,46.96699897086662,75.87776312840225,0.0,46.96699996254486,9.916782350696088e-07,0.0
191,11520.0,11520,46.9669989938954,46.96699899389541,76.54312894467716,0.0,46.96699998554817,9.916527647668354e-07,0.0
192,11580.0,11580,46.966999016975926,46.96699901697594,77.20849476127837,0.0,46.967000008602895,9.916269645195464e-07,0.0
193,11640.0,11640,46.96699904010738,46.96699904010738,77.87386057820662,0.0,46.96700003170822,9.916008343379185e-07,0.0
194,11700.0,11700,46.96699906328891,46.96699906328892,78.53922639546262,0.0,46.967000054863284,9.915743742315299e-07,0.0
195,11760.0,11760,46.96699908651969,46.96699908651969,79.20459221304709,0.0,46.96700007806728,9.915475842103951e-07,0.0
196,11820.0,11820,46.9669991097989,46.9669991097989,79.86995803096076,0.0,46.967000101319364,9.915204642839634e-07,0.0
197,11880.0,11880,46.966999133125675,46.96699913312568,80.53532384920426,0.0,46.96700012461869,9.91493014461894e-07,0.0
198,11940.0,11940,46.966999156499206,46.966999156499206,81.20068966777829,0.0,46.967000147964455,9.91465234753604e-07,0.0
199,12000.0,12000,46.96699917991865,46.96699917991866,81.86605548668352,0.0,46.967000171355785,9.914371251685424e-07,0.0
200,12060.0,12060,46.966999203383175,46.966999203383175,82.5314213059206,0.0,46.967000194791865,9.914086857159648e-07,0.0
201,12120.0,12120,46.96699922689192,46.96699922689192,83.19678712549016,0.0,46.96700021827185,9.91379916405175e-07,0.0
202,12180.0,12180,46.96699925044407,46.966999250444076,83.86215294539282,0.0,46.96700024179489,9.913508172452505e-07,0.0
203,12240.0,12240,46.96699927403878,46.96699927403878,84.52751876562921,0.0,46.96700026536016,9.913213882452855e-07,0.0
204,12300.0,12300,46.966999297675194,46.966999297675194,85.19288458619995,0.0,46.96700028896682,9.912916294143899e-07,0.0
205,12360.0,12360,46.966999321352475,46.966999321352475,85.85825040710561,0.0,46.96700031261402,9.912615407610436e-07,0.0
206,12420.0,12420,46.966999345069794,46.966999345069794,86.52361622834677,0.0,46.96700033630092,9.912311222945023e-07,0.0
207,12480.0,12480,46.9669993688263,46.9669993688263,87.188982049924,0.0,46.967000360026674,9.912003740232945e-07,0.0
208,12540.0,12540,46.96699939262115,46.96699939262115,87.85434787183786,0.0,46.96700038379045,9.911692959558354e-07,0.0
209,12600.0,12600,46.96699941645349,46.966999416453504,88.51971369408889,0.0,46.96700040759139,9.91137888101009e-07,0.0
210,12660.0,12660,46.966999440322496,46.9669994403225,89.18507951667762,0.0,46.96700043142866,9.911061504671827e-07,0.0
211,12720.0,12720,46.966999464227314,46.966999464227314,89.85044533960459,0.0,46.9670004553014,9.910740830627067e-07,0.0
212,12780.0,12780,46.9669994881671,46.966999488167104,90.51581116287026,0.0,46.96700047920879,9.910416858957871e-07,0.0
213,12840.0,12840,46.966999512141,46.966999512141,91.18117698647517,0.0,46.96700050314996,9.91008958974742e-07,0.0
214,12900.0,12900,46.96699953614818,46.96699953614818,91.84654281041979,0.0,46.967000527124085,9.90975902307648e-07,0.0
215,12960.0,12960,46.96699956018778,46.96699956018778,92.51190863470458,0.0,46.967000551130305,9.90942515902581e-07,0.0
216,13020.0,13020,46.96699958425898,46.96699958425898,93.17727445933002,0.0,46.96700057516778,9.909087997674239e-07,0.0
217,13080.0,13080,46.96699960836091,46.96699960836091,93.84264028429656,0.0,46.96700059923566,9.90874753910172e-07,0.0
218,13140.0,13140,46.96699963249273,46.96699963249273,94.50800610960464,0.0,46.96700062333311,9.90840378338562e-07,0.0
219,13200.0,13200,46.966999656653606,46.966999656653606,95.17337193525466,0.0,46.96700064745928,9.908056730603478e-07,0.0
220,13260.0,13260,46.96699968084267,46.966999680842676,95.83873776124705,0.0,46.96700067161331,9.90770638083072e-07,0.0
221,13320.0,13320,46.966999705059095,46.966999705059095,96.5041035875822,0.0,46.967000695794376,9.90735273414456e-07,0.0
222,13380.0,13380,46.96699972930203,46.96699972930204,97.1694694142605,0.0,46.96700072000162,9.906995790619134e-07,0.0
223,13440.0,13440,46.96699975357064,46.96699975357065,97.83483524128235,0.0,46.967000744234205,9.906635550327293e-07,0.0
224,13500.0,13500,46.96699977786406,46.96699977786407,98.50020106864808,0.0,46.967000768491275,9.90627201334447e-07,0.0
225,13560.0,13560,46.96699980218147,46.96699980218147,99.16556689635807,0.0,46.967000792771984,9.9059051797406e-07,0.0
