,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
82,4980.0,4980,26.608208712701455,26.608208712701458,30.90986894022399,0.0,26.608209018402597,3.057011331931201e-07,0.0
83,5040.0,5040,26.608208716355097,26.608208716355097,31.286818562889856,0.0,26.608209022049095,3.0569399106452766e-07,0.0
84,5100.0,5100,26.608208720049728,26.608208720049728,31.663768185607495,0.0,26.608209025736492,3.0568676185957643e-07,0.0
85,5160.0,5160,26.60820872378524,26.608208723785243,32.040717808377494,0.0,26.608209029464692,3.056794455415416e-07,0.0
86,5220.0,5220,26.60820872756152,26.60820872756153,32.417667431200435,0.0,26.60820903323357,3.056720420733281e-07,0.0
87,5280.0,5280,26.608208731378472,26.608208731378475,32.79461705407688,0.0,26.60820903704303,3.056645514173939e-07,0.0
88,5340.0,5340,26.608208735235973,26.608208735235976,33.17156667700743,0.0,26.60820904089295,3.056569735357764e-07,0.0
89,5400.0,5400,26.60820873913391,26.608208739133914,33.548516299992635,0.0,26.608209044783226,3.056493083900812e-07,0.0
90,5460.0,5460,26.608208743072186,26.608208743072186,33.92546592303309,0.0,26.608209048713746,3.056415559414823e-07,0.0
91,5520.0,5520,26.608208747050668,26.608208747050668,34.30241554612935,0.0,26.60820905268439,3.0563371615075646e-07,0.0
92,5580.0,5580,26.60820875106925,26.608208751069252,34.67936516928199,0.0,26.608209056695042,3.0562578897826e-07,0.0
93,5640.0,5640,26.608208755127812,26.608208755127816,35.056314792491584,0.0,26.60820906074559,3.056177743839215e-07,0.0
94,5700.0,5700,26.60820875922624,26.608208759226244,35.4332644157587,0.0,26.60820906483592,3.0560967232723765e-07,0.0
95,5760.0,5760,26.608208763364416,26.60820876336442,35.81021403908389,0.0,26.608209068965905,3.056014827672501e-07,0.0
96,5820.0,5820,26.608208767542216,26.60820876754222,36.187163662467725,0.0,26.60820907313543,3.055932056626265e-07,0.0
97,5880.0,5880,26.60820877175952,26.608208771759525,36.56411328591077,0.0,26.608209077344366,3.055848409716414e-07,0.0
98,5940.0,5940,26.60820877601621,26.608208776016212,36.941062909413574,0.0,26.6082090815926,3.055763886520833e-07,0.0
99,6000.0,6000,26.608208780312154,26.60820878031216,37.31801253297671,0.0,26.60820908588001,3.055678486613361e-07,0.0
100,6060.0,6060,26.60820878464724,26.60820878464724,37.694962156600724,0.0,26.608209090206465,3.055592209564056e-07,0.0
101,6120.0,6120,26.608208789021333,26.608208789021337,38.071911780286165,0.0,26.60820909457184,3.055505054938853e-07,0.0
102,6180.0,6180,26.608208793434308,26.60820879343431,38.4488614040336,0.0,26.608209098976015,3.0554170222988654e-07,0.0
103,6240.0,6240,26.60820879788604,26.60820879788604,38.82581102784358,0.0,26.60820910341885,3.055328111200928e-07,0.0
104,6300.0,6300,26.608208802376396,26.608208802376396,39.202760651716645,0.0,26.608209107900233,3.0552383211989834e-07,0.0
105,6360.0,6360,26.60820880690525,26.60820880690525,39.57971027565333,0.0,26.60820911242002,3.0551476518414995e-07,0.0
106,6420.0,6420,26.608208811472466,26.60820881147247,39.95665989965421,0.0,26.608209116978085,3.055056102673089e-07,0.0
107,6480.0,6480,26.608208816077923,26.608208816077926,40.333609523719815,0.0,26.60820912157429,3.054963673234816e-07,0.0
108,6540.0,6540,26.608208820721472,26.608208820721476,40.71055914785069,0.0,26.608209126208518,3.054870363063157e-07,0.0
109,6600.0,6600,26.608208825402993,26.608208825402993,41.08750877204736,0.0,26.608209130880613,3.0547761716905035e-07,0.0
110,6660.0,6660,26.608208830122344,26.608208830122347,41.464458396310384,0.0,26.608209135590457,3.054681098644694e-07,0.0
111,6720.0,6720,26.608208834879388,26.60820883487939,41.84140802064029,0.0,26.60820914033791,3.0545851434500223e-07,0.0
112,6780.0,6780,26.60820883967399,26.608208839673996,42.21835764503761,0.0,26.608209145122828,3.0544883056266177e-07,0.0
113,6840.0,6840,26.60820884450601,26.608208844506013,42.59530726950287,0.0,26.608209149945072,3.0543905846905983e-07,0.0
114,6900.0,6900,26.60820884937531,26.608208849375313,42.97225689403661,0.0,26.608209154804513,3.0542919801530716e-07,0.0
115,6960.0,6960,26.60820885428175,26.60820885428175,43.34920651863936,0.0,26.608209159701,3.0541924915222137e-07,0.0
116,7020.0,7020,26.60820885922518,26.608208859225183,43.72615614331164,0.0,26.608209164634395,3.054092118301343e-07,0.0
117,7080.0,7080,26.60820886420547,26.60820886420547,44.10310576805398,0.0,26.608209169604557,3.0539908599899615e-07,0.0
118,7140.0,7140,26.608208869222462,26.608208869222466,44.4800553928669,0.0,26.608209174611343,3.053888716083367e-07,0.0
119,7200.0,7200,26.608208874276023,26.608208874276027,44.85700501775092,0.0,26.6082091796546,3.05378568607312e-07,0.0
120,7260.0,7260,26.608208879366003,26.60820887936601,45.23395464270656,0.0,26.608209184734186,3.053681769446227e-07,0.0
121,7320.0,7320,26.60820888449226,26.60820888449226,45.61090426773432,0.0,26.60820918984996,3.053576965685882e-07,0.0
122,7380.0,7380,26.608208889654634,26.608208889654637,45.98785389283474,0.0,26.60820919500177,3.0534712742715366e-07,0.0
123,7440.0,7440,26.608208894852986,26.608208894852993,46.364803518008316,0.0,26.608209200189464,3.0533646946772064e-07,0.0
124,7500.0,7500,26.608208900087167,26.608208900087174,46.74175314325556,0.0,26.608209205412894,3.0532572263752103e-07,0.0
125,7560.0,7560,26.60820890535702,26.608208905357024,47.11870276857699,0.0,26.608209210671912,3.053148868831892e-07,0.0
126,7620.0,7620,26.6082089106624,26.608208910662402,47.495652393973096,0.0,26.608209215966365,3.053039621509931e-07,0.0
127,7680.0,7680,26.60820891600314,26.608208916003143,47.872602019444386,0.0,26.608209221296097,3.0529294838686144e-07,0.0
128,7740.0,7740,26.608208921379102,26.608208921379106,48.249551644991364,0.0,26.608209226660957,3.052818455362642e-07,0.0
129,7800.0,7800,26.608208926790123,26.60820892679013,48.62650127061454,0.0,26.608209232060783,3.052706535442972e-07,0.0
130,7860.0,7860,26.608208932236053,26.608208932236057,49.00345089631439,0.0,26.60820923749543,3.0525937235561293e-07,0.0
131,7920.0,7920,26.608208937716725,26.608208937716732,49.38040052209143,0.0,26.608209242964733,3.0524800191458257e-07,0.0
132,7980.0,7980,26.60820894323199,26.608208943231997,49.75735014794612,0.0,26.60820924846854,3.05236542164964e-07,0.0
133,8040.0,8040,26.60820894878169,26.608208948781694,50.134299773878986,0.0,26.608209254006688,3.052249930503495e-07,0.0
134,8100.0,8100,26.608208954365658,26.608208954365658,50.5112493998905,0.0,26.608209259579017,3.0521335451378367e-07,0.0
135,8160.0,8160,26.608208959983738,26.608208959983738,50.888199025981145,0.0,26.60820926518537,3.052016264979605e-07,0.0
136,8220.0,8220,26.608208965635768,26.608208965635768,51.26514865215142,0.0,26.60820927082558,3.0518980894520363e-07,0.0
137,8280.0,8280,26.60820897132158,26.60820897132158,51.642098278401775,0.0,26.60820927649949,3.0517790179735864e-07,0.0
138,8340.0,8340,26.60820897704102,26.608208977041024,52.01904790473272,0.0,26.60820928220693,3.051659049959743e-07,0.0
139,8400.0,8400,26.608208982793915,26.60820898279392,52.39599753114472,0.0,26.60820928794774,3.051538184821637e-07,0.0
140,8460.0,8460,26.608208988580106,26.608208988580106,52.77294715763825,0.0,26.60820929372175,3.051416421965887e-07,0.0
141,8520.0,8520,26.60820899439942,26.608208994399423,53.14989678421379,0.0,26.608209299528802,3.0512937607964904e-07,0.0
142,8580.0,8580,26.608209000251694,26.608209000251694,53.52684641087179,0.0,26.60820930536872,3.051170200712356e-07,0.0
143,8640.0,8640,26.60820900613676,26.608209006136764,53.90379603761272,0.0,26.608209311241342,3.0510457411090755e-07,0.0
144,8700.0,8700,26.60820901205445,26.608209012054456,54.28074566443706,0.0,26.608209317146493,3.0509203813775765e-07,0.0
145,8760.0,8760,26.60820901800459,26.608209018004594,54.65769529134527,0.0,26.608209323084008,3.05079412090624e-07,0.0
146,8820.0,8820,26.608209023987012,26.608209023987015,55.034644918337804,0.0,26.60820932905371,3.0506669590783217e-07,0.0
147,8880.0,8880,26.608209030001543,26.608209030001547,55.41159454541512,0.0,26.608209335055438,3.0505388952737983e-07,0.0
148,8940.0,8940,26.60820903604801,26.608209036048013,55.788544172577666,0.0,26.608209341089008,3.0504099288685205e-07,0.0
149,9000.0,9000,26.608209042126244,26.608209042126244,56.16549379982592,0.0,26.608209347154254,3.0502800592349084e-07,0.0
150,9060.0,9060,26.608209048236063,26.608209048236063,56.54244342716029,0.0,26.608209353250995,3.0501492857408715e-07,0.0
151,9120.0,9120,26.60820905437729,26.608209054377294,56.91939305458126,0.0,26.60820935937906,3.050017607750771e-07,0.0
152,9180.0,9180,26.608209060549765,26.608209060549765,57.296342682089275,0.0,26.60820936553827,3.0498850246253446e-07,0.0
153,9240.0,9240,26.60820906675329,26.608209066753297,57.673292309684754,0.0,26.60820937172845,3.0497515357215515e-07,0.0
154,9300.0,9300,26.608209072987705,26.608209072987705,58.05024193736815,0.0,26.608209377949425,3.049617140391723e-07,0.0
155,9360.0,9360,26.60820907925282,26.60820907925282,58.4271915651399,0.0,26.60820938420101,3.049481837985184e-07,0.0
156,9420.0,9420,26.60820908554846,26.608209085548463,58.80414119300044,0.0,26.608209390483026,3.0493456278475585e-07,0.0
157,9480.0,9480,26.60820909187444,26.608209091874443,59.181090820950196,0.0,26.6082093967953,3.049208509319766e-07,0.0
158,9540.0,9540,26.608209098230585,26.608209098230592,59.558040448989615,0.0,26.60820940313764,3.0490704817401803e-07,0.0
159,9600.0,9600,26.608209104616712,26.608209104616716,59.93499007711911,0.0,26.608209409509872,3.048931544441741e-07,0.0
160,9660.0,9660,26.608209111032632,26.608209111032636,60.31193970533911,0.0,26.60820941591181,3.0487916967556893e-07,0.0
161,9720.0,9720,26.60820911747817,26.60820911747817,60.68888933365003,0.0,26.60820942234327,3.0486509380076376e-07,0.0
162,9780.0,9780,26.608209123953134,26.608209123953134,61.065838962052304,0.0,26.608209428804066,3.0485092675206547e-07,0.0
163,9840.0,9840,26.608209130457343,26.608209130457347,61.44278859054634,0.0,26.608209435294018,3.0483666846132194e-07,0.0
164,9900.0,9900,26.60820913699061,26.608209136990613,61.81973821913256,0.0,26.60820944181293,3.0482231886007666e-07,0.0
165,9960.0,9960,26.608209143552745,26.60820914355275,62.19668784781137,0.0,26.608209448360633,3.0480787787947194e-07,0.0
166,10020.0,10020,26.60820915014357,26.608209150143573,62.573637476583166,0.0,26.60820945493692,3.047933454502569e-07,0.0
167,10080.0,10080,26.608209156762882,26.60820915676289,62.95058710544838,0.0,26.60820946154161,3.047787215028723e-07,0.0
168,10140.0,10140,26.608209163410503,26.608209163410507,63.3275367344074,0.0,26.608209468174515,3.0476400596733847e-07,0.0
169,10200.0,10200,26.60820917008624,26.608209170086244,63.704486363460624,0.0,26.608209474835444,3.047491987732865e-07,0.0
170,10260.0,10260,26.608209176789902,26.608209176789902,64.08143599260848,0.0,26.608209481524206,3.0473429985003105e-07,0.0
171,10320.0,10320,26.608209183521296,26.608209183521296,64.45838562185132,0.0,26.608209488240607,3.0471930912652854e-07,0.0
172,10380.0,10380,26.60820919028023,26.60820919028023,64.83533525118956,0.0,26.60820949498446,3.0470422653126865e-07,0.0
173,10440.0,10440,26.60820919706651,26.608209197066515,65.2122848806236,0.0,26.608209501755567,3.0468905199254056e-07,0.0
174,10500.0,10500,26.60820920387995,26.60820920387995,65.5892345101538,0.0,26.60820950855374,3.0467378543810535e-07,0.0
175,10560.0,10560,26.608209210720347,26.60820921072035,65.96618413978058,0.0,26.60820951537878,3.0465842679547727e-07,0.0
176,10620.0,10620,26.60820921758751,26.608209217587515,66.34313376950429,0.0,26.60820952223049,3.0464297599175027e-07,0.0
177,10680.0,10680,26.60820922448124,26.608209224481243,66.72008339932533,0.0,26.608209529108677,3.046274329536752e-07,0.0
178,10740.0,10740,26.608209231401343,26.608209231401347,67.09703302924407,0.0,26.608209536013145,3.046117976076135e-07,0.0
179,10800.0,10800,26.608209238347623,26.608209238347627,67.47398265926088,0.0,26.608209542943698,3.0459606987962587e-07,0.0
180,10860.0,10860,26.608209245319877,26.60820924531988,67.85093228937613,0.0,26.60820954990013,3.045802496953913e-07,0.0
181,10920.0,10920,26.60820925231791,26.608209252317913,68.2278819195902,0.0,26.608209556882255,3.0456433698023394e-07,0.0
182,10980.0,10980,26.608209259341525,26.608209259341525,68.60483154990345,0.0,26.60820956388986,3.045483316590965e-07,0.0
183,11040.0,11040,26.608209266390514,26.608209266390517,68.98178118031623,0.0,26.608209570922753,3.0453223365652813e-07,0.0
184,11100.0,11100,26.608209273464688,26.608209273464688,69.35873081082892,0.0,26.60820957798073,3.045160428968931e-07,0.0
185,11160.0,11160,26.60820928056383,26.608209280563837,69.73568044144187,0.0,26.608209585063594,3.0449975930398883e-07,0.0
186,11220.0,11220,26.608209287687753,26.608209287687757,70.11263007215543,0.0,26.608209592171143,3.0448338280142385e-07,0.0
187,11280.0,11280,26.608209294836247,26.60820929483625,70.48957970296995,0.0,26.608209599303166,3.0446691331240174e-07,0.0
188,11340.0,11340,26.60820930200911,26.608209302009115,70.86652933388578,0.0,26.608209606459464,3.0445035075974456e-07,0.0
189,11400.0,11400,26.60820930920614,26.608209309206142,71.24347896490328,0.0,26.608209613639836,3.044336950659504e-07,0.0
190,11460.0,11460,26.608209316427125,26.60820931642713,71.62042859602276,0.0,26.60820962084408,3.044169461532088e-07,0.0
191,11520.0,11520,26.60820932367187,26.608209323671872,71.99737822724458,0.0,26.60820962807198,3.044001039432969e-07,0.0
192,11580.0,11580,26.608209330940163,26.608209330940166,72.3743278585691,0.0,26.608209635323334,3.043831683577142e-07,0.0
193,11640.0,11640,26.6082093382318,26.6082093382318,72.75127748999661,0.0,26.608209642597938,3.0436613931752453e-07,0.0
194,11700.0,11700,26.60820934554657,26.608209345546573,73.12822712152746,0.0,26.60820964989559,3.043490167435718e-07,0.0
195,11760.0,11760,26.608209352884266,26.60820935288427,73.50517675316198,0.0,26.608209657216072,3.0433180055624515e-07,0.0
196,11820.0,11820,26.608209360244686,26.60820936024469,73.88212638490049,0.0,26.608209664559183,3.043144906756714e-07,0.0
197,11880.0,11880,26.608209367627616,26.60820936762762,74.25907601674331,0.0,26.60820967192471,3.042970870215842e-07,0.0
198,11940.0,11940,26.60820937503285,26.60820937503285,74.63602564869078,0.0,26.60820967931244,3.04279589513455e-07,0.0
199,12000.0,12000,26.60820938246017,26.608209382460174,75.01297528074319,0.0,26.608209686722176,3.0426199807029245e-07,0.0
200,12060.0,12060,26.608209389909376,26.608209389909376,75.38992491290088,0.0,26.608209694153693,3.042443126109126e-07,0.0
201,12120.0,12120,26.608209397380246,26.60820939738025,75.76687454516413,0.0,26.608209701606786,3.04226533053715e-07,0.0
202,12180.0,12180,26.608209404872582,26.608209404872582,76.14382417753325,0.0,26.608209709081244,3.042086593167715e-07,0.0
203,12240.0,12240,26.60820941238616,26.608209412386163,76.52077381000859,0.0,26.608209716576855,3.041906913178376e-07,0.0
204,12300.0,12300,26.608209419920772,26.608209419920776,76.89772344259039,0.0,26.608209724093403,3.041726289743569e-07,0.0
205,12360.0,12360,26.608209427476204,26.608209427476204,77.27467307527898,0.0,26.60820973163068,3.041544722033716e-07,0.0
206,12420.0,12420,26.60820943505224,26.608209435052245,77.65162270807467,0.0,26.608209739188464,3.041362209216967e-07,0.0
207,12480.0,12480,26.60820944264867,26.608209442648672,78.0285723409777,0.0,26.60820974676655,3.041178750457538e-07,0.0
208,12540.0,12540,26.608209450265274,26.608209450265278,78.40552197398843,0.0,26.60820975436471,3.040994344916483e-07,0.0
209,12600.0,12600,26.608209457901843,26.608209457901843,78.78247160710708,0.0,26.608209761982746,3.0408089917518503e-07,0.0
210,12660.0,12660,26.608209465558158,26.60820946555816,79.15942124033396,0.0,26.60820976962043,3.0406226901179076e-07,0.0
211,12720.0,12720,26.608209473233998,26.608209473234005,79.53637087366937,0.0,26.608209777277548,3.040435439166495e-07,0.0
212,12780.0,12780,26.608209480929155,26.608209480929155,79.91332050711355,0.0,26.608209784953882,3.0402472380460594e-07,0.0
213,12840.0,12840,26.608209488643407,26.608209488643407,80.29027014066679,0.0,26.60820979264922,3.040058085900883e-07,0.0
214,12900.0,12900,26.608209496376535,26.608209496376535,80.66721977432937,0.0,26.608209800363337,3.0398679818736675e-07,0.0
215,12960.0,12960,26.608209504128318,26.60820950412832,81.04416940810155,0.0,26.608209808096014,3.039676925102412e-07,0.0
216,13020.0,13020,26.608209511898547,26.608209511898547,81.4211190419836,0.0,26.608209815847044,3.0394849147234554e-07,0.0
217,13080.0,13080,26.608209519686994,26.608209519686998,81.79806867597578,0.0,26.608209823616193,3.039291949868588e-07,0.0
218,13140.0,13140,26.608209527493443,26.608209527493447,82.17501831007833,0.0,26.608209831403254,3.0390980296675194e-07,0.0
219,13200.0,13200,26.608209535317673,26.608209535317677,82.55196794429152,0.0,26.608209839207998,3.0389031532461784e-07,0.0
220,13260.0,13260,26.608209543159468,26.60820954315947,82.92891757861561,0.0,26.608209847030203,3.0387073197276036e-07,0.0
221,13320.0,13320,26.6082095510186,26.6082095510186,83.30586721305083,0.0,26.608209854869656,3.038510528232365e-07,0.0
222,13380.0,13380,26.60820955889485,26.60820955889485,83.68281684759745,0.0,26.60820986272613,3.038312777876562e-07,0.0
223,13440.0,13440,26.608209566787995,26.608209566788002,84.05976648225568,0.0,26.60820987059941,3.038114067775096e-07,0.0
224,13500.0,13500,26.60820957469782,26.608209574697824,84.4367161170258,0.0,26.608209878489266,3.037914397037704e-07,0.0
