,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,40.56862407088969,40.56862407088969,25.86249775405673,0.0,40.56862477968848,7.087987908825436e-07,0.0
46,2820.0,2820,40.56862407206758,40.56862407206758,26.437219926622415,0.0,40.5686247808595,7.087919237513395e-07,0.0
47,2880.0,2880,40.56862407327107,40.56862407327107,27.011942099204806,0.0,40.56862478205597,7.08784907321813e-07,0.0
48,2940.0,2940,40.56862407450017,40.56862407450017,27.586664271804267,0.0,40.56862478327792,7.087777415931637e-07,0.0
49,3000.0,3000,40.56862407575488,40.56862407575489,28.161386444421154,0.0,40.56862478452531,7.087704265646661e-07,0.0
50,3060.0,3060,40.56862407703521,40.56862407703522,28.73610861705584,0.0,40.568624785798185,7.087629622356117e-07,0.0
51,3120.0,3120,40.56862407834115,40.56862407834115,29.31083078970868,0.0,40.5686247870965,7.087553486052502e-07,0.0
52,3180.0,3180,40.5686240796727,40.5686240796727,29.885552962380043,0.0,40.56862478842029,7.087475856728727e-07,0.0
53,3240.0,3240,40.56862408102986,40.56862408102986,30.460275135070287,0.0,40.56862478976953,7.087396734377207e-07,0.0
54,3300.0,3300,40.56862408241262,40.56862408241262,31.034997307779776,0.0,40.56862479114423,7.087316118990938e-07,0.0
55,3360.0,3360,40.568624083820986,40.568624083820986,31.609719480508872,0.0,40.56862479254439,7.087234010562166e-07,0.0
56,3420.0,3420,40.56862408525496,40.56862408525497,32.18444165325794,0.0,40.56862479397001,7.08715040908422e-07,0.0
57,3480.0,3480,40.56862408671455,40.56862408671455,32.759163826027354,0.0,40.56862479542108,7.087065314549015e-07,0.0
58,3540.0,3540,40.568624088199726,40.56862408819973,33.33388599881746,0.0,40.5686247968976,7.086978726950213e-07,0.0
59,3600.0,3600,40.56862408971052,40.56862408971052,33.90860817162863,0.0,40.56862479839958,7.086890646279978e-07,0.0
60,3660.0,3660,40.5686240912469,40.5686240912469,34.483330344461216,0.0,40.568624799927015,7.086801072531806e-07,0.0
61,3720.0,3720,40.56862409280889,40.56862409280889,35.058052517315595,0.0,40.56862480147989,7.08671000569836e-07,0.0
62,3780.0,3780,40.568624094396476,40.568624094396476,35.63277469019212,0.0,40.56862480305822,7.086617445771971e-07,0.0
63,3840.0,3840,40.56862409600965,40.56862409600965,36.20749686309117,0.0,40.568624804662,7.086523392746968e-07,0.0
64,3900.0,3900,40.568624097648424,40.568624097648424,36.78221903601309,0.0,40.56862480629122,7.086427846615514e-07,0.0
65,3960.0,3960,40.568624099312785,40.56862409931279,37.356941208958254,0.0,40.568624807945874,7.086330807371525e-07,0.0
66,4020.0,4020,40.56862410100275,40.56862410100275,37.93166338192702,0.0,40.56862480962597,7.08623227500791e-07,0.0
67,4080.0,4080,40.568624102718275,40.56862410271828,38.506385554919746,0.0,40.56862481133151,7.086132249518587e-07,0.0
68,4140.0,4140,40.5686241044594,40.5686241044594,39.0811077279368,0.0,40.56862481306248,7.086030730896967e-07,0.0
69,4200.0,4200,40.5686241062261,40.5686241062261,39.65582990097856,0.0,40.56862481481888,7.085927719136965e-07,0.0
70,4260.0,4260,40.56862410801838,40.56862410801838,40.230552074045356,0.0,40.5686248166007,7.08582321423266e-07,0.0
71,4320.0,4320,40.568624109836236,40.568624109836236,40.80527424713758,0.0,40.568624818407955,7.085717216177633e-07,0.0
72,4380.0,4380,40.568624111679654,40.568624111679654,41.379996420255566,0.0,40.56862482024063,7.085609724965965e-07,0.0
73,4440.0,4440,40.568624113548644,40.568624113548644,41.95471859339972,0.0,40.56862482209872,7.085500740592903e-07,0.0
74,4500.0,4500,40.5686241154432,40.5686241154432,42.52944076657036,0.0,40.568624823982226,7.085390263052278e-07,0.0
75,4560.0,4560,40.568624117363306,40.568624117363306,43.10416293976788,0.0,40.568624825891135,7.085278292339754e-07,0.0
76,4620.0,4620,40.56862411930897,40.56862411930897,43.67888511299262,0.0,40.56862482782545,7.085164828449079e-07,0.0
77,4680.0,4680,40.56862412128018,40.56862412128018,44.25360728624495,0.0,40.56862482978518,7.085049871376999e-07,0.0
78,4740.0,4740,40.56862412327695,40.56862412327695,44.828329459525236,0.0,40.568624831770286,7.084933421117347e-07,0.0
79,4800.0,4800,40.568624125299245,40.568624125299245,45.403051632833844,0.0,40.568624833780795,7.08481547766762e-07,0.0
80,4860.0,4860,40.56862412734707,40.56862412734708,45.97777380617112,0.0,40.568624835816685,7.084696041022401e-07,0.0
81,4920.0,4920,40.568624129420435,40.568624129420435,46.55249597953745,0.0,40.56862483787795,7.084575111178268e-07,0.0
82,4980.0,4980,40.56862413151933,40.56862413151933,47.12721815293317,0.0,40.56862483996459,7.084452688131723e-07,0.0
83,5040.0,5040,40.56862413364373,40.56862413364373,47.70194032635866,0.0,40.56862484207661,7.084328771879763e-07,0.0
84,5100.0,5100,40.56862413579364,40.56862413579364,48.27666249981427,0.0,40.568624844213986,7.084203362419136e-07,0.0
85,5160.0,5160,40.56862413796907,40.56862413796907,48.85138467330039,0.0,40.568624846376714,7.084076459747591e-07,0.0
86,5220.0,5220,40.56862414016998,40.56862414016998,49.42610684681735,0.0,40.56862484856479,7.083948063862628e-07,0.0
87,5280.0,5280,40.56862414239639,40.56862414239639,50.000829020365515,0.0,40.56862485077821,7.083818174761745e-07,0.0
88,5340.0,5340,40.56862414464828,40.56862414464828,50.57555119394526,0.0,40.56862485301696,7.083686792444608e-07,0.0
89,5400.0,5400,40.568624146925636,40.56862414692564,51.15027336755693,0.0,40.56862485528103,7.083553916908466e-07,0.0
90,5460.0,5460,40.56862414922847,40.56862414922847,51.724995541200904,0.0,40.56862485757043,7.083419548153819e-07,0.0
91,5520.0,5520,40.56862415155676,40.56862415155676,52.29971771487754,0.0,40.568624859885134,7.083283686179083e-07,0.0
92,5580.0,5580,40.568624153910505,40.568624153910505,52.87443988858718,0.0,40.56862486222514,7.083146330984592e-07,0.0
93,5640.0,5640,40.56862415628968,40.568624156289694,53.44916206233021,0.0,40.56862486459044,7.083007482570262e-07,0.0
94,5700.0,5700,40.56862415869429,40.568624158694305,54.02388423610697,0.0,40.56862486698102,7.082867140937012e-07,0.0
95,5760.0,5760,40.568624161124326,40.56862416112434,54.59860640991784,0.0,40.568624869396864,7.082725306086423e-07,0.0
96,5820.0,5820,40.56862416357978,40.56862416357978,55.173328583763166,0.0,40.56862487183798,7.082581978019248e-07,0.0
97,5880.0,5880,40.56862416606062,40.56862416606062,55.74805075764331,0.0,40.56862487430434,7.08243715673757e-07,0.0
98,5940.0,5940,40.56862416856686,40.56862416856686,56.322772931558646,0.0,40.56862487679595,7.082290842244724e-07,0.0
99,6000.0,6000,40.56862417109848,40.568624171098485,56.89749510550951,0.0,40.568624879312786,7.082143034542795e-07,0.0
100,6060.0,6060,40.56862417365547,40.56862417365547,57.47221727949629,0.0,40.56862488185484,7.08199373363495e-07,0.0
101,6120.0,6120,40.568624176237805,40.568624176237805,58.04693945351932,0.0,40.5686248844221,7.081842939526026e-07,0.0
102,6180.0,6180,40.56862417884549,40.56862417884549,58.62166162757899,0.0,40.56862488701456,7.081690652220108e-07,0.0
103,6240.0,6240,40.5686241814785,40.568624181478505,59.196383801675616,0.0,40.56862488963219,7.081536871721947e-07,0.0
104,6300.0,6300,40.56862418413683,40.56862418413683,59.7711059758096,0.0,40.568624892275,7.081381598037881e-07,0.0
105,6360.0,6360,40.568624186820465,40.56862418682047,60.34582814998127,0.0,40.56862489494295,7.081224831172328e-07,0.0
106,6420.0,6420,40.56862418952939,40.568624189529395,60.920550324191,0.0,40.568624897636056,7.081066571133626e-07,0.0
107,6480.0,6480,40.5686241922636,40.5686241922636,61.49527249843915,0.0,40.56862490035428,7.080906817928027e-07,0.0
108,6540.0,6540,40.56862419502305,40.56862419502305,62.06999467272607,0.0,40.568624903097614,7.080745571563203e-07,0.0
109,6600.0,6600,40.56862419780776,40.56862419780776,62.64471684705212,0.0,40.56862490586604,7.080582832048824e-07,0.0
110,6660.0,6660,40.56862420061769,40.5686242006177,63.21943902141766,0.0,40.56862490865956,7.080418599392727e-07,0.0
111,6720.0,6720,40.56862420345284,40.56862420345284,63.79416119582305,0.0,40.568624911478125,7.080252873604667e-07,0.0
112,6780.0,6780,40.56862420631319,40.56862420631319,64.36888337026866,0.0,40.56862491432175,7.08008565469565e-07,0.0
113,6840.0,6840,40.56862420919871,40.56862420919871,64.94360554475482,0.0,40.568624917190405,7.079916942676098e-07,0.0
114,6900.0,6900,40.56862421210939,40.5686242121094,65.5183277192819,0.0,40.56862492008407,7.079746737557931e-07,0.0
115,6960.0,6960,40.56862421504522,40.56862421504522,66.09304989385026,0.0,40.56862492300272,7.079575039352906e-07,0.0
116,7020.0,7020,40.56862421800617,40.56862421800617,66.66777206846025,0.0,40.56862492594635,7.079401848074698e-07,0.0
117,7080.0,7080,40.56862422099223,40.56862422099223,67.24249424311223,0.0,40.56862492891494,7.079227163736895e-07,0.0
118,7140.0,7140,40.56862422400338,40.56862422400338,67.81721641780656,0.0,40.56862493190848,7.079050986353921e-07,0.0
119,7200.0,7200,40.56862422703958,40.56862422703958,68.3919385925436,0.0,40.568624934926916,7.078873315940701e-07,0.0
120,7260.0,7260,40.56862423010084,40.56862423010084,68.96666076732367,0.0,40.568624937970256,7.078694152513824e-07,0.0
121,7320.0,7320,40.56862423318711,40.56862423318711,69.54138294214718,0.0,40.568624941038465,7.078513496089217e-07,0.0
122,7380.0,7380,40.56862423629839,40.56862423629839,70.11610511701446,0.0,40.56862494413153,7.07833134668522e-07,0.0
123,7440.0,7440,40.56862423943464,40.568624239434655,70.69082729192584,0.0,40.56862494724942,7.078147704319425e-07,0.0
124,7500.0,7500,40.56862424259586,40.56862424259586,71.2655494668817,0.0,40.56862495039212,7.077962569011176e-07,0.0
125,7560.0,7560,40.568624245782004,40.568624245782004,71.8402716418824,0.0,40.56862495355961,7.077775940780482e-07,0.0
126,7620.0,7620,40.56862424899307,40.56862424899307,72.41499381692827,0.0,40.56862495675185,7.077587819648271e-07,0.0
127,7680.0,7680,40.56862425222901,40.56862425222901,72.9897159920197,0.0,40.56862495996882,7.077398205635717e-07,0.0
128,7740.0,7740,40.5686242554898,40.5686242554898,73.56443816715701,0.0,40.56862496321052,7.077207098765417e-07,0.0
129,7800.0,7800,40.568624258775436,40.568624258775436,74.13916034234055,0.0,40.56862496647689,7.077014499061299e-07,0.0
130,7860.0,7860,40.568624262085876,40.568624262085876,74.7138825175707,0.0,40.56862496976792,7.076820406546622e-07,0.0
131,7920.0,7920,40.568624265421086,40.56862426542109,75.2886046928478,0.0,40.56862497308358,7.076624821247235e-07,0.0
132,7980.0,7980,40.568624268781065,40.568624268781065,75.86332686817218,0.0,40.568624976423834,7.07642774318873e-07,0.0
133,8040.0,8040,40.568624272165756,40.568624272165756,76.43804904354421,0.0,40.56862497978867,7.07622917239854e-07,0.0
134,8100.0,8100,40.56862427557513,40.56862427557515,77.01277121896425,0.0,40.56862498317805,7.076029108904178e-07,0.0
135,8160.0,8160,40.56862427900919,40.56862427900919,77.58749339443264,0.0,40.56862498659195,7.07582755273474e-07,0.0
136,8220.0,8220,40.56862428246788,40.56862428246788,78.16221556994972,0.0,40.56862499003032,7.075624503920324e-07,0.0
137,8280.0,8280,40.56862428595117,40.56862428595117,78.73693774551586,0.0,40.56862499349317,7.075419962491196e-07,0.0
138,8340.0,8340,40.56862428945903,40.56862428945903,79.31165992113138,0.0,40.568624996980425,7.075213928479537e-07,0.0
139,8400.0,8400,40.56862429299143,40.56862429299143,79.88638209679665,0.0,40.56862500049208,7.075006401918113e-07,0.0
140,8460.0,8460,40.56862429654834,40.56862429654834,80.46110427251203,0.0,40.568625004028085,7.074797382840691e-07,0.0
141,8520.0,8520,40.56862430012973,40.56862430012973,81.03582644827786,0.0,40.568625007588416,7.074586871282537e-07,0.0
142,8580.0,8580,40.56862430373555,40.56862430373555,81.61054862409445,0.0,40.56862501117304,7.074374867279669e-07,0.0
143,8640.0,8640,40.56862430736577,40.56862430736577,82.18527079996218,0.0,40.56862501478191,7.074161370868188e-07,0.0
144,8700.0,8700,40.56862431102037,40.56862431102037,82.75999297588142,0.0,40.568625018415005,7.073946382086613e-07,0.0
145,8760.0,8760,40.56862431469929,40.56862431469929,83.33471515185245,0.0,40.5686250220723,7.073729900974795e-07,0.0
146,8820.0,8820,40.56862431840251,40.56862431840252,83.90943732787566,0.0,40.56862502575372,7.073511927572338e-07,0.0
147,8880.0,8880,40.568624322130006,40.568624322130006,84.4841595039514,0.0,40.56862502945925,7.073292461920844e-07,0.0
148,8940.0,8940,40.5686243258817,40.5686243258817,85.05888168007999,0.0,40.56862503318885,7.073071504063335e-07,0.0
149,9000.0,9000,40.568624329657574,40.568624329657574,85.6336038562618,0.0,40.568625036942485,7.072849054042166e-07,0.0
150,9060.0,9060,40.56862433345759,40.56862433345759,86.20832603249714,0.0,40.5686250407201,7.072625111903856e-07,0.0
151,9120.0,9120,40.568624337281705,40.568624337281705,86.78304820878638,0.0,40.568625044521674,7.072399677693013e-07,0.0
152,9180.0,9180,40.568624341129876,40.56862434112988,87.35777038512984,0.0,40.56862504834716,7.072172751457575e-07,0.0
153,9240.0,9240,40.568624345002064,40.568624345002064,87.93249256152787,0.0,40.5686250521965,7.071944333245984e-07,0.0
154,9300.0,9300,40.56862434889822,40.56862434889822,88.50721473798085,0.0,40.56862505606966,7.071714423107261e-07,0.0
155,9360.0,9360,40.56862435281831,40.56862435281831,89.08193691448905,0.0,40.568625059966614,7.071483021092766e-07,0.0
156,9420.0,9420,40.56862435676228,40.56862435676228,89.65665909105284,0.0,40.56862506388729,7.071250127254607e-07,0.0
157,9480.0,9480,40.568624360730084,40.568624360730084,90.23138126767257,0.0,40.56862506783166,7.071015741645227e-07,0.0
158,9540.0,9540,40.56862436472168,40.56862436472168,90.80610344434858,0.0,40.568625071799666,7.070779864320568e-07,0.0
159,9600.0,9600,40.56862436873702,40.56862436873702,91.38082562108117,0.0,40.568625075791275,7.070542495334991e-07,0.0
160,9660.0,9660,40.56862437277605,40.56862437277606,91.95554779787071,0.0,40.56862507980642,7.070303634746523e-07,0.0
161,9720.0,9720,40.56862437683874,40.56862437683874,92.53026997471754,0.0,40.56862508384507,7.07006328261411e-07,0.0
162,9780.0,9780,40.56862438092502,40.56862438092502,93.104992151622,0.0,40.568625087907165,7.069821438996196e-07,0.0
163,9840.0,9840,40.568624385034845,40.568624385034845,93.67971432858438,0.0,40.568625091992665,7.069578103954228e-07,0.0
164,9900.0,9900,40.56862438916817,40.56862438916817,94.25443650560504,0.0,40.5686250961015,7.06933327755007e-07,0.0
165,9960.0,9960,40.56862439332494,40.56862439332494,94.82915868268435,0.0,40.56862510023364,7.069086959849086e-07,0.0
166,10020.0,10020,40.5686243975051,40.5686243975051,95.4038808598226,0.0,40.56862510438902,7.068839150914807e-07,0.0
167,10080.0,10080,40.5686244017086,40.5686244017086,95.97860303702012,0.0,40.56862510856758,7.068589850814931e-07,0.0
168,10140.0,10140,40.56862440593538,40.56862440593538,96.55332521427725,0.0,40.56862511276929,7.068339059615825e-07,0.0
169,10200.0,10200,40.56862441018538,40.56862441018538,97.12804739159434,0.0,40.568625116994056,7.06808677738794e-07,0.0
170,10260.0,10260,40.56862441445856,40.56862441445856,97.70276956897166,0.0,40.568625121241865,7.067833004201225e-07,0.0
171,10320.0,10320,40.56862441875485,40.56862441875485,98.27749174640961,0.0,40.568625125512625,7.067577740127715e-07,0.0
172,10380.0,10380,40.5686244230742,40.5686244230742,98.85221392390848,0.0,40.5686251298063,7.067320985241365e-07,0.0
173,10440.0,10440,40.56862442741654,40.568624427416545,99.42693610146863,0.0,40.56862513412281,7.06706273961604e-07,0.0
174,10500.0,10500,40.56862443178182,40.56862443178182,100.00165827909032,0.0,40.56862513846212,7.06680300332953e-07,0.0
175,10560.0,10560,40.56862443616997,40.56862443616997,100.57638045677395,0.0,40.56862514282415,7.066541776458623e-07,0.0
176,10620.0,10620,40.56862444058095,40.56862444058095,101.1511026345198,0.0,40.56862514720885,7.066279059082522e-07,0.0
177,10680.0,10680,40.568624445014656,40.568624445014656,101.7258248123282,0.0,40.56862515161615,7.066014851283017e-07,0.0
178,10740.0,10740,40.568624449471066,40.568624449471066,102.30054699019945,0.0,40.56862515604598,7.065749153140898e-07,0.0
179,10800.0,10800,40.5686244539501,40.5686244539501,102.87526916813393,0.0,40.5686251604983,7.065481964740954e-07,0.0
180,10860.0,10860,40.56862445845169,40.56862445845169,103.44999134613192,0.0,40.568625164973014,7.065213286168144e-07,0.0
181,10920.0,10920,40.56862446297576,40.56862446297576,104.02471352419377,0.0,40.568625169470074,7.064943117508844e-07,0.0
182,10980.0,10980,40.56862446752227,40.56862446752227,104.59943570231977,0.0,40.56862517398942,7.064671458852012e-07,0.0
183,11040.0,11040,40.56862447209113,40.56862447209113,105.17415788051025,0.0,40.568625178530965,7.064398310287275e-07,0.0
184,11100.0,11100,40.568624476682274,40.568624476682274,105.74888005876551,0.0,40.568625183094646,7.064123671905012e-07,0.0
185,11160.0,11160,40.568624481295636,40.568624481295636,106.32360223708588,0.0,40.5686251876804,7.063847543799849e-07,0.0
186,11220.0,11220,40.56862448593115,40.56862448593115,106.89832441547168,0.0,40.568625192288145,7.063569926065584e-07,0.0
187,11280.0,11280,40.56862449058873,40.56862449058873,107.47304659392321,0.0,40.568625196917814,7.063290818797844e-07,0.0
188,11340.0,11340,40.56862449526831,40.56862449526831,108.0477687724408,0.0,40.56862520156934,7.063010222095261e-07,0.0
189,11400.0,11400,40.56862449996982,40.56862449996983,108.62249095102476,0.0,40.568625206242636,7.062728136056134e-07,0.0
190,11460.0,11460,40.56862450469319,40.56862450469319,109.19721312967538,0.0,40.56862521093764,7.062444560781427e-07,0.0
191,11520.0,11520,40.56862450943833,40.56862450943833,109.771935308393,0.0,40.56862521565428,7.062159496374273e-07,0.0
192,11580.0,11580,40.56862451420516,40.56862451420517,110.34665748717791,0.0,40.56862522039246,7.06187294293814e-07,0.0
193,11640.0,11640,40.56862451899362,40.56862451899363,110.9213796660304,0.0,40.56862522515212,7.061584900579328e-07,0.0
194,11700.0,11700,40.568624523803635,40.568624523803635,111.49610184495084,0.0,40.56862522993317,7.061295369404722e-07,0.0
195,11760.0,11760,40.5686245286351,40.5686245286351,112.07082402393947,0.0,40.568625234735535,7.061004349523876e-07,0.0
196,11820.0,11820,40.56862453348795,40.56862453348795,112.64554620299661,0.0,40.568625239559125,7.060711841046509e-07,0.0
197,11880.0,11880,40.568624538362094,40.568624538362094,113.2202683821226,0.0,40.56862524440388,7.060417844086093e-07,0.0
198,11940.0,11940,40.568624543257464,40.568624543257464,113.7949905613177,0.0,40.5686252492697,7.060122358755599e-07,0.0
199,12000.0,12000,40.568624548173965,40.568624548173965,114.3697127405822,0.0,40.56862525415651,7.059825385171333e-07,0.0
200,12060.0,12060,40.56862455311152,40.56862455311152,114.94443491991645,0.0,40.568625259064206,7.059526923450267e-07,0.0
201,12120.0,12120,40.56862455807003,40.56862455807003,115.51915709932074,0.0,40.56862526399273,7.059226973712045e-07,0.0
202,12180.0,12180,40.56862456304942,40.56862456304942,116.09387927879533,0.0,40.56862526894198,7.05892553607639e-07,0.0
203,12240.0,12240,40.5686245680496,40.5686245680496,116.66860145834053,0.0,40.568625273911856,7.058622610666277e-07,0.0
204,12300.0,12300,40.56862457307048,40.56862457307048,117.24332363795665,0.0,40.5686252789023,7.058318197606184e-07,0.0
205,12360.0,12360,40.56862457811197,40.56862457811198,117.81804581764396,0.0,40.56862528391321,7.058012297021256e-07,0.0
206,12420.0,12420,40.568624583173985,40.568624583173985,118.39276799740279,0.0,40.568625288944475,7.057704909039302e-07,0.0
207,12480.0,12480,40.56862458825643,40.56862458825643,118.96749017723339,0.0,40.56862529399603,7.05739603378922e-07,0.0
208,12540.0,12540,40.5686245933592,40.5686245933592,119.54221235713608,0.0,40.56862529906777,7.05708567140249e-07,0.0
209,12600.0,12600,40.568624598482224,40.568624598482224,120.11693453711113,0.0,40.5686253041596,7.056773822011758e-07,0.0
210,12660.0,12660,40.56862460362539,40.56862460362539,120.69165671715884,0.0,40.56862530927144,7.056460485751757e-07,0.0
211,12720.0,12720,40.56862460878861,40.56862460878861,121.2663788972795,0.0,40.56862531440318,7.056145662757719e-07,0.0
212,12780.0,12780,40.56862461397178,40.56862461397178,121.84110107747337,0.0,40.56862531955472,7.055829353168543e-07,0.0
213,12840.0,12840,40.5686246191748,40.5686246191748,122.41582325774077,0.0,40.568625324725964,7.055511557122965e-07,0.0
214,12900.0,12900,40.56862462439759,40.56862462439759,122.99054543808192,0.0,40.56862532991681,7.055192274763302e-07,0.0
215,12960.0,12960,40.568624629640034,40.568624629640034,123.56526761849717,0.0,40.56862533512718,7.054871506232456e-07,0.0
216,13020.0,13020,40.56862463490203,40.56862463490203,124.13998979898676,0.0,40.56862534035696,7.054549251675082e-07,0.0
217,13080.0,13080,40.56862464018349,40.56862464018349,124.71471197955097,0.0,40.568625345606044,7.054225511237583e-07,0.0
218,13140.0,13140,40.56862464548429,40.5686246454843,125.28943416019007,0.0,40.56862535087433,7.053900285069532e-07,0.0
219,13200.0,13200,40.568624650804345,40.568624650804345,125.86415634090439,0.0,40.56862535616171,7.053573573320001e-07,0.0
220,13260.0,13260,40.56862465614355,40.56862465614355,126.43887852169412,0.0,40.568625361468094,7.053245376141563e-07,0.0
221,13320.0,13320,40.56862466150179,40.56862466150179,127.01360070255957,0.0,40.56862536679335,7.052915693687793e-07,0.0
222,13380.0,13380,40.56862466687895,40.56862466687895,127.58832288350102,0.0,40.568625372137404,7.052584526114181e-07,0.0
223,13440.0,13440,40.568624672274936,40.568624672274936,128.16304506451874,0.0,40.568625377500126,7.052251873577889e-07,0.0
224,13500.0,13500,40.568624677689634,40.568624677689634,128.737767245613,0.0,40.568625382881415,7.051917736238325e-07,0.0
225,13560.0,13560,40.56862468312294,40.56862468312294,129.312489426784,0.0,40.56862538828115,7.051582114255902e-07,0.0
226,13620.0,13620,40.56862468857474,40.56862468857474,129.88721160803206,0.0,40.568625393699236,7.051245007793447e-07,0.0
