,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,36.28265761663279,36.2826576166328,8.738073325460816,0.0,36.28265869815163,1.081518828676399e-06,0.0
18,1140.0,1140,36.28265761989438,36.28265761989438,9.252077638992953,0.0,36.282658701410355,1.0815159657491519e-06,0.0
19,1200.0,1200,36.282657623336526,36.28265762333653,9.766081952571305,0.0,36.28265870484949,1.0815129437583859e-06,0.0
20,1260.0,1260,36.28265762695914,36.28265762695915,10.280086266198426,0.0,36.282658708468915,1.0815097627019989e-06,0.0
21,1320.0,1320,36.28265763076211,36.28265763076212,10.794090579876878,0.0,36.28265871226854,1.0815064225782124e-06,0.0
22,1380.0,1380,36.28265763474531,36.28265763474532,11.308094893609212,0.0,36.28265871624825,1.0815029233846494e-06,0.0
23,1440.0,1440,36.28265763890863,36.28265763890864,11.822099207397985,0.0,36.28265872040791,1.0814992651190947e-06,0.0
24,1500.0,1500,36.28265764325195,36.28265764325196,12.336103521245745,0.0,36.28265872474741,1.0814954477791547e-06,0.0
25,1560.0,1560,36.28265764777513,36.28265764777514,12.850107835155043,0.0,36.282658729266615,1.0814914713623078e-06,0.0
26,1620.0,1620,36.28265765247804,36.28265765247805,13.364112149128434,0.0,36.28265873396539,1.0814873358660794e-06,0.0
27,1680.0,1680,36.282657657360545,36.282657657360545,13.87811646316846,0.0,36.282658738843594,1.0814830412876883e-06,0.0
28,1740.0,1740,36.28265766242248,36.282657662422494,14.392120777277663,0.0,36.28265874390108,1.0814785876243697e-06,0.0
29,1800.0,1800,36.28265766766371,36.28265766766372,14.906125091458588,0.0,36.2826587491377,1.0814739748732454e-06,0.0
30,1860.0,1860,36.28265767308408,36.28265767308408,15.420129405713775,0.0,36.28265875455329,1.0814692030311784e-06,0.0
31,1920.0,1920,36.282657678683414,36.28265767868342,15.934133720045763,0.0,36.2826587601477,1.0814642720952096e-06,0.0
32,1980.0,1980,36.282657684461554,36.28265768446156,16.448138034457084,0.0,36.28265876592075,1.0814591820620243e-06,0.0
33,2040.0,2040,36.282657690418326,36.282657690418326,16.96214234895028,0.0,36.28265877187226,1.081453932928243e-06,0.0
34,2100.0,2100,36.28265769655355,36.28265769655355,17.476146663527874,0.0,36.28265877800208,1.0814485246906317e-06,0.0
35,2160.0,2160,36.282657702867034,36.282657702867034,17.990150978192396,0.0,36.28265878431,1.0814429573454228e-06,0.0
36,2220.0,2220,36.2826577093586,36.28265770935861,18.504155292946372,0.0,36.28265879079584,1.0814372308889783e-06,0.0
37,2280.0,2280,36.282657716028055,36.28265771602806,19.018159607792327,0.0,36.282658797459405,1.0814313453176115e-06,0.0
38,2340.0,2340,36.28265772287519,36.28265772287519,19.532163922732778,0.0,36.2826588043005,1.0814253006273444e-06,0.0
39,2400.0,2400,36.2826577298998,36.28265772989981,20.046168237770253,0.0,36.28265881131891,1.0814190968142803e-06,0.0
40,2460.0,2460,36.28265773710169,36.282657737101694,20.560172552907254,0.0,36.282658818514435,1.0814127338742797e-06,0.0
41,2520.0,2520,36.28265774448062,36.28265774448063,21.074176868146296,0.0,36.28265882588685,1.0814062118030577e-06,0.0
42,2580.0,2580,36.28265775203639,36.2826577520364,21.58818118348989,0.0,36.28265883343594,1.081399530596507e-06,0.0
43,2640.0,2640,36.28265775976877,36.282657759768774,22.102185498940543,0.0,36.28265884116147,1.0813926902499386e-06,0.0
44,2700.0,2700,36.28265776767751,36.28265776767752,22.616189814500753,0.0,36.28265884906322,1.0813856907589702e-06,0.0
45,2760.0,2760,36.282657775762395,36.2826577757624,23.130194130173024,0.0,36.28265885714094,1.0813785321187836e-06,0.0
46,2820.0,2820,36.28265778402317,36.28265778402318,23.644198445959844,0.0,36.282658865394396,1.0813712143247864e-06,0.0
47,2880.0,2880,36.282657792459595,36.2826577924596,24.158202761863713,0.0,36.282658873823344,1.08136373737195e-06,0.0
48,2940.0,2940,36.28265780107141,36.282657801071416,24.672207077887116,0.0,36.28265888242752,1.081356101255326e-06,0.0
49,3000.0,3000,36.28265780985836,36.282657809858364,25.18621139403254,0.0,36.28265889120667,1.081348305969854e-06,0.0
50,3060.0,3060,36.28265781882018,36.282657818820184,25.700215710302466,0.0,36.28265890016054,1.0813403515101003e-06,0.0
51,3120.0,3120,36.2826578279566,36.2826578279566,26.214220026699362,0.0,36.28265890928885,1.0813322378709554e-06,0.0
52,3180.0,3180,36.282657837267344,36.28265783726735,26.728224343225722,0.0,36.28265891859132,1.0813239650467926e-06,0.0
53,3240.0,3240,36.28265784675214,36.28265784675215,27.242228659884,0.0,36.28265892806768,1.0813155330321784e-06,0.0
54,3300.0,3300,36.2826578564107,36.28265785641071,27.756232976676664,0.0,36.282658937717656,1.0813069418212275e-06,0.0
55,3360.0,3360,36.28265786624274,36.28265786624274,28.270237293606183,0.0,36.28265894754093,1.0812981914082155e-06,0.0
56,3420.0,3420,36.282657876247946,36.28265787624795,28.78424161067501,0.0,36.28265895753724,1.0812892817871273e-06,0.0
57,3480.0,3480,36.28265788642603,36.28265788642604,29.298245927885596,0.0,36.282658967706254,1.0812802129521094e-06,0.0
58,3540.0,3540,36.2826578967767,36.2826578967767,29.812250245240396,0.0,36.282658978047685,1.0812709848968236e-06,0.0
59,3600.0,3600,36.282657907299615,36.282657907299615,30.326254562741852,0.0,36.282658988561224,1.0812615976148988e-06,0.0
60,3660.0,3660,36.282657917994484,36.282657917994484,30.84025888039241,0.0,36.28265899924654,1.0812520511000125e-06,0.0
61,3720.0,3720,36.28265792886097,36.28265792886098,31.3542631981945,0.0,36.28265901010333,1.0812423453456162e-06,0.0
62,3780.0,3780,36.282657939898755,36.28265793989876,31.868267516150553,0.0,36.28265902113125,1.0812324803450154e-06,0.0
63,3840.0,3840,36.28265795110751,36.28265795110752,32.38227183426301,0.0,36.282659032329974,1.0812224560914675e-06,0.0
64,3900.0,3900,36.282657962486894,36.2826579624869,32.89627615253427,0.0,36.28265904369918,1.0812122725780843e-06,0.0
65,3960.0,3960,36.28265797403656,36.28265797403657,33.41028047096677,0.0,36.2826590552385,1.0812019297976378e-06,0.0
66,4020.0,4020,36.28265798575617,36.282657985756174,33.92428478956291,0.0,36.2826590669476,1.0811914277431264e-06,0.0
67,4080.0,4080,36.282657997645366,36.282657997645366,34.43828910832511,0.0,36.282659078826136,1.0811807664073062e-06,0.0
68,4140.0,4140,36.28265800970379,36.28265800970379,34.95229342725576,0.0,36.282659090873736,1.0811699457826583e-06,0.0
69,4200.0,4200,36.28265802193108,36.28265802193108,35.46629774635727,0.0,36.28265910309005,1.0811589658616475e-06,0.0
70,4260.0,4260,36.282658034326865,36.282658034326865,35.980302065632024,0.0,36.2826591154747,1.0811478266365933e-06,0.0
71,4320.0,4320,36.28265804689078,36.28265804689078,36.49430638508241,0.0,36.28265912802732,1.0811365280997018e-06,0.0
72,4380.0,4380,36.28265805962244,36.28265805962245,37.00831070471082,0.0,36.282659140747526,1.0811250702429854e-06,0.0
73,4440.0,4440,36.28265807252147,36.28265807252148,37.52231502451963,0.0,36.28265915363493,1.0811134530585206e-06,0.0
74,4500.0,4500,36.28265808558748,36.28265808558748,38.03631934451119,0.0,36.282659166689164,1.0811016765379314e-06,0.0
75,4560.0,4560,36.282658098820065,36.28265809882007,38.55032366468789,0.0,36.282659179909814,1.081089740673101e-06,0.0
76,4620.0,4620,36.28265811221884,36.28265811221885,39.06432798505208,0.0,36.282659193296496,1.0810776454553948e-06,0.0
77,4680.0,4680,36.28265812578339,36.2826581257834,39.57833230560612,0.0,36.2826592068488,1.081065390876307e-06,0.0
78,4740.0,4740,36.28265813951332,36.28265813951333,40.09233662635234,0.0,36.28265922056631,1.0810529769269609e-06,0.0
79,4800.0,4800,36.28265815340821,36.282658153408214,40.60634094729312,0.0,36.28265923444862,1.0810404035986893e-06,0.0
80,4860.0,4860,36.282658167467645,36.282658167467645,41.12034526843075,0.0,36.28265924849532,1.0810276708823564e-06,0.0
81,4920.0,4920,36.28265818169119,36.2826581816912,41.63434958976761,0.0,36.28265926270598,1.0810147787688911e-06,0.0
82,4980.0,4980,36.28265819607842,36.28265819607844,42.14835391130599,0.0,36.282659277080164,1.0810017272489632e-06,0.0
83,5040.0,5040,36.282658210628924,36.282658210628924,42.66235823304822,0.0,36.28265929161744,1.0809885163131944e-06,0.0
84,5100.0,5100,36.28265822534223,36.28265822534223,43.17636255499662,0.0,36.282659306317385,1.0809751459519637e-06,0.0
85,5160.0,5160,36.28265824021791,36.28265824021792,43.69036687715349,0.0,36.282659321179544,1.0809616161556501e-06,0.0
86,5220.0,5220,36.28265825525552,36.282658255255534,44.20437119952113,0.0,36.28265933620346,1.0809479269144065e-06,0.0
87,5280.0,5280,36.282658270454604,36.28265827045461,44.71837552210183,0.0,36.282659351388695,1.0809340782182718e-06,0.0
88,5340.0,5340,36.282658285814705,36.282658285814705,45.23237984489789,0.0,36.282659366734784,1.0809200700570435e-06,0.0
89,5400.0,5400,36.282658301335346,36.28265830133535,45.74638416791159,0.0,36.282659382241256,1.0809059024204533e-06,0.0
90,5460.0,5460,36.28265831701608,36.28265831701608,46.26038849114521,0.0,36.28265939790766,1.080891575298169e-06,0.0
91,5520.0,5520,36.282658332856414,36.28265833285642,46.77439281460099,0.0,36.28265941373351,1.080877088679438e-06,0.0
92,5580.0,5580,36.28265834885588,36.28265834885589,47.28839713828123,0.0,36.282659429718336,1.0808624425537658e-06,0.0
93,5640.0,5640,36.282658365014,36.28265836501401,47.80240146218816,0.0,36.28265944586165,1.0808476369102863e-06,0.0
94,5700.0,5700,36.282658381330286,36.282658381330286,48.316405786324026,0.0,36.28265946216297,1.0808326717378427e-06,0.0
95,5760.0,5760,36.282658397804234,36.282658397804234,48.83041011069108,0.0,36.28265947862179,1.0808175470253747e-06,0.0
96,5820.0,5820,36.28265841443535,36.28265841443535,49.344414435291554,0.0,36.282659495237624,1.0808022627614827e-06,0.0
97,5880.0,5880,36.28265843122314,36.28265843122315,49.85841876012767,0.0,36.28265951200997,1.0807868189348477e-06,0.0
98,5940.0,5940,36.2826584481671,36.2826584481671,50.37242308520165,0.0,36.28265952893832,1.080771215533747e-06,0.0
99,6000.0,6000,36.2826584652667,36.2826584652667,50.88642741051571,0.0,36.28265954602216,1.0807554525463926e-06,0.0
100,6060.0,6060,36.282658482521434,36.28265848252144,51.400431736072065,0.0,36.28265956326098,1.0807395299611264e-06,0.0
101,6120.0,6120,36.28265849993079,36.2826584999308,51.914436061872884,0.0,36.28265958065425,1.0807234477655136e-06,0.0
102,6180.0,6180,36.28265851749423,36.282658517494234,52.42844038792039,0.0,36.28265959820144,1.0807072059474757e-06,0.0
103,6240.0,6240,36.282658535211226,36.282658535211226,52.94244471421674,0.0,36.28265961590204,1.080690804494594e-06,0.0
104,6300.0,6300,36.28265855308125,36.28265855308125,53.45644904076412,0.0,36.28265963375549,1.080674243394402e-06,0.0
105,6360.0,6360,36.282658571103745,36.282658571103745,53.9704533675647,0.0,36.28265965176128,1.0806575226340122e-06,0.0
106,6420.0,6420,36.28265858927818,36.282658589278185,54.48445769462065,0.0,36.28265966991883,1.0806406422007313e-06,0.0
107,6480.0,6480,36.282658607604006,36.282658607604006,54.99846202193411,0.0,36.28265968822762,1.0806236020813327e-06,0.0
108,6540.0,6540,36.28265862608066,36.28265862608067,55.512466349507235,0.0,36.28265970668707,1.0806064022627674e-06,0.0
109,6600.0,6600,36.282658644707595,36.2826586447076,56.02647067734215,0.0,36.28265972529665,1.0805890427315982e-06,0.0
110,6660.0,6660,36.28265866348424,36.28265866348425,56.540475005440975,0.0,36.28265974405578,1.0805715234743882e-06,0.0
111,6720.0,6720,36.28265868241003,36.28265868241004,57.05447933380586,0.0,36.28265976296389,1.0805538444772638e-06,0.0
112,6780.0,6780,36.282658701484394,36.2826587014844,57.5684836624389,0.0,36.28265978202041,1.0805360057265454e-06,0.0
113,6840.0,6840,36.28265872070675,36.282658720706756,58.082487991342205,0.0,36.28265980122477,1.08051800720802e-06,0.0
114,6900.0,6900,36.28265874007652,36.28265874007653,58.59649232051787,0.0,36.28265982057638,1.0804998489077001e-06,0.0
115,6960.0,6960,36.28265875959312,36.28265875959312,59.11049664996799,0.0,36.28265984007466,1.080481530810969e-06,0.0
116,7020.0,7020,36.282658779255954,36.282658779255954,59.624500979694645,0.0,36.28265985971901,1.0804630529033546e-06,0.0
117,7080.0,7080,36.28265879906443,36.28265879906443,60.138505309699894,0.0,36.28265987950885,1.0804444151701422e-06,0.0
118,7140.0,7140,36.282658819017946,36.28265881901795,60.65250963998581,0.0,36.28265989944357,1.080425617596472e-06,0.0
119,7200.0,7200,36.2826588391159,36.2826588391159,61.16651397055445,0.0,36.28265991952257,1.0804066601672902e-06,0.0
120,7260.0,7260,36.28265885935769,36.282658859357696,61.68051830140785,0.0,36.28265993974524,1.0803875428672514e-06,0.0
121,7320.0,7320,36.2826588797427,36.2826588797427,62.194522632548065,0.0,36.28265996011097,1.0803682656809624e-06,0.0
122,7380.0,7380,36.282658900270306,36.282658900270306,62.708526963977114,0.0,36.28265998061914,1.0803488285928351e-06,0.0
123,7440.0,7440,36.28265892093989,36.28265892093989,63.22253129569702,0.0,36.28266000126913,1.080329231587072e-06,0.0
124,7500.0,7500,36.282658941750825,36.28265894175083,63.7365356277098,0.0,36.28266002206031,1.0803094746477137e-06,0.0
125,7560.0,7560,36.282658962702484,36.28265896270249,64.25053996001743,0.0,36.282660042992056,1.0802895577585902e-06,0.0
126,7620.0,7620,36.28265898379424,36.28265898379424,64.76454429262195,0.0,36.28266006406373,1.0802694809033864e-06,0.0
127,7680.0,7680,36.28265900502544,36.282659005025444,65.2785486255253,0.0,36.28266008527469,1.0802492440654311e-06,0.0
128,7740.0,7740,36.28265902639545,36.28265902639545,65.79255295872949,0.0,36.282660106624306,1.0802288472281991e-06,0.0
129,7800.0,7800,36.282659047903614,36.28265904790362,66.30655729223645,0.0,36.282660128111914,1.0802082903746476e-06,0.0
130,7860.0,7860,36.28265906954929,36.2826590695493,66.82056162604817,0.0,36.28266014973687,1.0801875734878465e-06,0.0
131,7920.0,7920,36.282659091331816,36.28265909133182,67.3345659601666,0.0,36.28266017149853,1.0801666965503653e-06,0.0
132,7980.0,7980,36.28265911325054,36.282659113250546,67.84857029459366,0.0,36.28266019339621,1.0801456595448535e-06,0.0
133,8040.0,8040,36.28265913530479,36.2826591353048,68.36257462933129,0.0,36.28266021542926,1.0801244624535246e-06,0.0
134,8100.0,8100,36.282659157493896,36.2826591574939,68.8765789643814,0.0,36.282660237597014,1.080103105258592e-06,0.0
135,8160.0,8160,36.2826591798172,36.2826591798172,69.39058329974591,0.0,36.2826602598988,1.0800815879420909e-06,0.0
136,8220.0,8220,36.282659202274004,36.28265920227401,69.90458763542672,0.0,36.28266028233393,1.0800599104856204e-06,0.0
137,8280.0,8280,36.28265922486365,36.28265922486366,70.41859197142574,0.0,36.28266030490173,1.0800380728707629e-06,0.0
138,8340.0,8340,36.28265924758544,36.28265924758544,70.9325963077448,0.0,36.28266032760152,1.0800160750788749e-06,0.0
139,8400.0,8400,36.282659270438685,36.28265927043869,71.44660064438584,0.0,36.282660350432614,1.079993917091232e-06,0.0
140,8460.0,8460,36.282659293422704,36.282659293422704,71.96060498135067,0.0,36.28266037339431,1.0799715988885273e-06,0.0
141,8520.0,8520,36.28265931653678,36.28265931653679,72.47460931864117,0.0,36.28266039648591,1.0799491204518422e-06,0.0
142,8580.0,8580,36.28265933978023,36.28265933978024,72.98861365625918,0.0,36.28266041970672,1.0799264817614014e-06,0.0
143,8640.0,8640,36.28265936315235,36.282659363152355,73.50261799420652,0.0,36.282660443056045,1.0799036827978011e-06,0.0
144,8700.0,8700,36.28265938665242,36.282659386652426,74.01662233248503,0.0,36.28266046653315,1.0798807235410231e-06,0.0
145,8760.0,8760,36.282659410279734,36.28265941027974,74.53062667109651,0.0,36.28266049013735,1.0798576039710655e-06,0.0
146,8820.0,8820,36.28265943403358,36.28265943403358,75.04463101004276,0.0,36.28266051386791,1.0798343240675384e-06,0.0
147,8880.0,8880,36.282659457913226,36.28265945791324,75.55863534932558,0.0,36.28266053772413,1.0798108838100678e-06,0.0
148,8940.0,8940,36.28265948191797,36.282659481917975,76.07263968894677,0.0,36.28266056170526,1.0797872831778597e-06,0.0
149,9000.0,9000,36.28265950604706,36.28265950604707,76.58664402890808,0.0,36.28266058581059,1.0797635221500547e-06,0.0
150,9060.0,9060,36.282659530299775,36.28265953029978,77.10064836921127,0.0,36.282660610039386,1.0797396007055516e-06,0.0
151,9120.0,9120,36.282659554675384,36.28265955467539,77.61465270985809,0.0,36.28266063439091,1.079715518822861e-06,0.0
152,9180.0,9180,36.28265957917314,36.28265957917315,78.12865705085031,0.0,36.28266065886443,1.079691276480493e-06,0.0
153,9240.0,9240,36.28265960379231,36.28265960379232,78.64266139218962,0.0,36.2826606834592,1.0796668736566024e-06,0.0
154,9300.0,9300,36.282659628532144,36.28265962853215,79.15666573387779,0.0,36.28266070817446,1.0796423103293927e-06,0.0
155,9360.0,9360,36.282659653391896,36.282659653391896,79.67067007591648,0.0,36.28266073300949,1.079617586476452e-06,0.0
156,9420.0,9420,36.2826596783708,36.282659678370806,80.18467441830742,0.0,36.28266075796351,1.0795927020752083e-06,0.0
157,9480.0,9480,36.28265970346811,36.28265970346811,80.69867876105229,0.0,36.28266078303578,1.079567657103266e-06,0.0
158,9540.0,9540,36.282659728683065,36.28265972868307,81.21268310415277,0.0,36.28266080822552,1.0795424515376314e-06,0.0
159,9600.0,9600,36.2826597540149,36.2826597540149,81.72668744761052,0.0,36.28266083353199,1.0795170853551017e-06,0.0
160,9660.0,9660,36.28265977946284,36.28265977946285,82.2406917914272,0.0,36.28266085895441,1.079491558532392e-06,0.0
161,9720.0,9720,36.28265980502613,36.28265980502613,82.75469613560448,0.0,36.282660884492,1.0794658710457817e-06,0.0
162,9780.0,9780,36.28265983070398,36.282659830703984,83.26870048014393,0.0,36.28266091014401,1.0794400228717272e-06,0.0
163,9840.0,9840,36.28265985649562,36.28265985649563,83.78270482504725,0.0,36.28266093590964,1.0794140139859583e-06,0.0
164,9900.0,9900,36.28265988240027,36.282659882400274,84.29670917031599,0.0,36.282660961788125,1.0793878443642845e-06,0.0
165,9960.0,9960,36.28265990841714,36.282659908417145,84.81071351595179,0.0,36.28266098777866,1.079361513982112e-06,0.0
166,10020.0,10020,36.28265993454545,36.28265993454545,85.32471786195623,0.0,36.28266101388048,1.0793350228148954e-06,0.0
167,10080.0,10080,36.2826599607844,36.2826599607844,85.83872220833088,0.0,36.28266104009278,1.0793083708373934e-06,0.0
168,10140.0,10140,36.2826599871332,36.28265998713321,86.3527265550773,0.0,36.28266106641477,1.0792815580245913e-06,0.0
169,10200.0,10200,36.282660013591055,36.282660013591055,86.86673090219709,0.0,36.28266109284565,1.079254584350893e-06,0.0
170,10260.0,10260,36.282660040157154,36.28266004015716,87.38073524969175,0.0,36.28266111938462,1.0792274497906366e-06,0.0
171,10320.0,10320,36.28266006683071,36.282660066830715,87.89473959756285,0.0,36.282661146030875,1.0792001543179022e-06,0.0
172,10380.0,10380,36.28266009361091,36.28266009361091,88.40874394581185,0.0,36.28266117278361,1.0791726979064141e-06,0.0
173,10440.0,10440,36.28266012049693,36.28266012049693,88.92274829444034,0.0,36.282661199642014,1.0791450805298803e-06,0.0
174,10500.0,10500,36.28266014748797,36.28266014748797,89.43675264344976,0.0,36.28266122660528,1.0791173021614106e-06,0.0
175,10560.0,10560,36.28266017458321,36.28266017458321,89.95075699284163,0.0,36.28266125367258,1.0790893627741957e-06,0.0
176,10620.0,10620,36.28266020178182,36.28266020178183,90.46476134261744,0.0,36.2826612808431,1.079061262341248e-06,0.0
177,10680.0,10680,36.28266022908301,36.28266022908301,90.97876569277861,0.0,36.28266130811601,1.0790330008348205e-06,0.0
178,10740.0,10740,36.28266025648592,36.28266025648592,91.49277004332662,0.0,36.2826613354905,1.0790045782272952e-06,0.0
179,10800.0,10800,36.28266028398973,36.282660283989735,92.0067743942629,0.0,36.28266136296573,1.0789759944907793e-06,0.0
180,10860.0,10860,36.282660311593624,36.282660311593624,92.5207787455889,0.0,36.28266139054088,1.078947249597251e-06,0.0
181,10920.0,10920,36.28266033929675,36.282660339296754,93.03478309730605,0.0,36.2826614182151,1.0789183435179601e-06,0.0
182,10980.0,10980,36.28266036709828,36.28266036709828,93.54878744941571,0.0,36.282661445987564,1.078889276224432e-06,0.0
183,11040.0,11040,36.28266039499737,36.28266039499738,94.06279180191927,0.0,36.28266147385743,1.0788600476876258e-06,0.0
184,11100.0,11100,36.28266042299319,36.28266042299319,94.57679615481818,0.0,36.28266150182385,1.0788306578783065e-06,0.0
185,11160.0,11160,36.28266045108487,36.28266045108487,95.09080050811376,0.0,36.282661529885985,1.0788011067669972e-06,0.0
186,11220.0,11220,36.282660479271584,36.28266047927159,95.60480486180738,0.0,36.28266155804299,1.0787713943238964e-06,0.0
187,11280.0,11280,36.28266050755248,36.28266050755248,96.11880921590038,0.0,36.282661586294005,1.078741520519123e-06,0.0
188,11340.0,11340,36.28266053592669,36.282660535926695,96.6328135703941,0.0,36.28266161463818,1.078711485322326e-06,0.0
189,11400.0,11400,36.28266056439337,36.28266056439337,97.14681792528985,0.0,36.28266164307466,1.0786812887030099e-06,0.0
190,11460.0,11460,36.28266059295164,36.28266059295165,97.66082228058897,0.0,36.28266167160258,1.078650930630306e-06,0.0
191,11520.0,11520,36.282660621600684,36.282660621600684,98.17482663629274,0.0,36.2826617002211,1.0786204110731205e-06,0.0
192,11580.0,11580,36.282660650339594,36.2826606503396,98.68883099240246,0.0,36.282661728929334,1.0785897300000838e-06,0.0
193,11640.0,11640,36.28266067916753,36.282660679167535,99.20283534891935,0.0,36.28266175772642,1.0785588873797784e-06,0.0
194,11700.0,11700,36.282660708083604,36.28266070808361,99.71683970584473,0.0,36.2826617866115,1.0785278831800747e-06,0.0
195,11760.0,11760,36.282660737086964,36.282660737086964,100.23084406317984,0.0,36.28266181558369,1.0784967173689408e-06,0.0
196,11820.0,11820,36.282660766176726,36.282660766176726,100.74484842092592,0.0,36.28266184464212,1.0784653899137947e-06,0.0
197,11880.0,11880,36.28266079535201,36.282660795352015,101.25885277908418,0.0,36.28266187378592,1.0784339007820702e-06,0.0
198,11940.0,11940,36.28266082461195,36.28266082461196,101.77285713765582,0.0,36.28266190301421,1.078402249940717e-06,0.0
199,12000.0,12000,36.28266085395566,36.28266085395567,102.28686149664205,0.0,36.28266193232611,1.0783704373563442e-06,0.0
200,12060.0,12060,36.282660883382256,36.28266088338226,102.80086585604407,0.0,36.28266196172073,1.0783384629955937e-06,0.0
201,12120.0,12120,36.282660912890854,36.28266091289086,103.31487021586304,0.0,36.28266199119719,1.0783063268244769e-06,0.0
202,12180.0,12180,36.28266094248057,36.282660942480575,103.82887457610015,0.0,36.28266202075461,1.0782740288089401e-06,0.0
203,12240.0,12240,36.28266097215051,36.282660972150516,104.34287893675652,0.0,36.28266205039209,1.0782415689144613e-06,0.0
204,12300.0,12300,36.28266100189979,36.28266100189979,104.85688329783326,0.0,36.28266208010874,1.0782089471065018e-06,0.0
205,12360.0,12360,36.28266103172751,36.28266103172751,105.37088765933157,0.0,36.282662109903676,1.0781761633500378e-06,0.0
206,12420.0,12420,36.28266106163277,36.28266106163277,105.8848920212525,0.0,36.282662139775994,1.0781432176096095e-06,0.0
207,12480.0,12480,36.282661091614685,36.28266109161469,106.39889638359719,0.0,36.2826621697248,1.0781101098499667e-06,0.0
208,12540.0,12540,36.28266112167235,36.282661121672355,106.91290074636669,0.0,36.2826621997492,1.078076840035083e-06,0.0
209,12600.0,12600,36.28266115180486,36.28266115180487,107.42690510956209,0.0,36.28266222984828,1.0780434081288034e-06,0.0
210,12660.0,12660,36.282661182011324,36.282661182011324,107.94090947318443,0.0,36.28266226002115,1.0780098140947134e-06,0.0
211,12720.0,12720,36.282661212290826,36.28266121229083,108.45491383723483,0.0,36.28266229026689,1.07797605789614e-06,0.0
212,12780.0,12780,36.28266124264246,36.28266124264247,108.96891820171423,0.0,36.282662320584606,1.0779421394959255e-06,0.0
213,12840.0,12840,36.28266127306532,36.28266127306533,109.48292256662373,0.0,36.28266235097339,1.0779080588569116e-06,0.0
214,12900.0,12900,36.2826613035585,36.282661303558505,109.99692693196428,0.0,36.282662381432324,1.077873815941326e-06,0.0
215,12960.0,12960,36.28266133412108,36.28266133412109,110.5109312977369,0.0,36.282662411960494,1.0778394107113636e-06,0.0
216,13020.0,13020,36.28266136475215,36.28266136475215,111.02493566394259,0.0,36.282662442557005,1.0778048431287187e-06,0.0
217,13080.0,13080,36.282661395450795,36.2826613954508,111.5389400305823,0.0,36.28266247322092,1.0777701131548425e-06,0.0
218,13140.0,13140,36.2826614262161,36.2826614262161,112.05294439765699,0.0,36.28266250395133,1.0777352207511056e-06,0.0
219,13200.0,13200,36.28266145704714,36.28266145704715,112.56694876516758,0.0,36.28266253474732,1.0777001658781347e-06,0.0
220,13260.0,13260,36.282661487943,36.282661487943,113.08095313311507,0.0,36.28266256560796,1.0776649484965724e-06,0.0
221,13320.0,13320,36.28266151890276,36.28266151890276,113.59495750150035,0.0,36.28266259653234,1.0776295685668196e-06,0.0
222,13380.0,13380,36.28266154992549,36.2826615499255,114.10896187032428,0.0,36.28266262751953,1.0775940260487105e-06,0.0
223,13440.0,13440,36.28266158101028,36.28266158101028,114.62296623958781,0.0,36.28266265856861,1.077558320901837e-06,0.0
