,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,16.877481619035734,16.877481619035734,8.607515589899375,0.0,16.877482017989905,3.9895417096426966e-07,0.0
37,2280.0,2280,16.877481619019825,16.877481619019825,8.84661324517168,0.0,16.87748201797193,3.9895210342020856e-07,0.0
38,2340.0,2340,16.877481619003483,16.877481619003483,9.085710900443763,0.0,16.877482017953465,3.9894998007250167e-07,0.0
39,2400.0,2400,16.877481618986714,16.877481618986714,9.32480855571562,0.0,16.877482017934515,3.989478009272303e-07,0.0
40,2460.0,2460,16.87748161896951,16.87748161896951,9.563906210987245,0.0,16.877482017915078,3.9894556599066143e-07,0.0
41,2520.0,2520,16.87748161895188,16.87748161895188,9.803003866258635,0.0,16.877482017895154,3.9894327526912875e-07,0.0
42,2580.0,2580,16.877481618933817,16.877481618933817,10.042101521529778,0.0,16.877482017874748,3.989409287691814e-07,0.0
43,2640.0,2640,16.877481618915326,16.877481618915326,10.281199176800671,0.0,16.877482017853854,3.9893852649759866e-07,0.0
44,2700.0,2700,16.877481618896404,16.877481618896404,10.520296832071308,0.0,16.877482017832474,3.9893606846115235e-07,0.0
45,2760.0,2760,16.87748161887705,16.87748161887705,10.759394487341682,0.0,16.877482017810603,3.9893355466698557e-07,0.0
46,2820.0,2820,16.877481618857267,16.877481618857267,10.998492142611791,0.0,16.87748201778825,3.9893098512222665e-07,0.0
47,2880.0,2880,16.87748161883705,16.87748161883705,11.237589797881624,0.0,16.87748201776541,3.9892835983420433e-07,0.0
48,2940.0,2940,16.877481618816404,16.877481618816404,11.476687453151177,0.0,16.877482017742082,3.9892567881041807e-07,0.0
49,3000.0,3000,16.87748161879533,16.87748161879533,11.715785108420445,0.0,16.87748201771827,3.989229420586125e-07,0.0
50,3060.0,3060,16.87748161877382,16.87748161877382,11.95488276368942,0.0,16.87748201769397,3.989201495865322e-07,0.0
51,3120.0,3120,16.877481618751883,16.877481618751883,12.193980418958098,0.0,16.877482017669184,3.9891730140221866e-07,0.0
52,3180.0,3180,16.877481618729515,16.877481618729515,12.433078074226474,0.0,16.87748201764391,3.989143975138249e-07,0.0
53,3240.0,3240,16.877481618706714,16.877481618706714,12.672175729494537,0.0,16.877482017618153,3.989114379295632e-07,0.0
54,3300.0,3300,16.877481618683486,16.877481618683486,12.911273384762287,0.0,16.87748201759191,3.989084226580024e-07,0.0
55,3360.0,3360,16.87748161865982,16.87748161865982,13.150371040029714,0.0,16.877482017565175,3.9890535170771126e-07,0.0
56,3420.0,3420,16.87748161863573,16.87748161863573,13.389468695296815,0.0,16.877482017537954,3.9890222508748133e-07,0.0
57,3480.0,3480,16.877481618611206,16.877481618611206,13.628566350563581,0.0,16.87748201751025,3.9889904280627486e-07,0.0
58,3540.0,3540,16.877481618586252,16.877481618586252,13.867664005830006,0.0,16.877482017482055,3.988958048731581e-07,0.0
59,3600.0,3600,16.877481618560864,16.877481618560864,14.106761661096089,0.0,16.877482017453378,3.988925112974573e-07,0.0
60,3660.0,3660,16.87748161853505,16.87748161853505,14.34585931636182,0.0,16.87748201742421,3.98889162088454e-07,0.0
61,3720.0,3720,16.8774816185088,16.8774816185088,14.584956971627191,0.0,16.87748201739456,3.988857572558381e-07,0.0
62,3780.0,3780,16.877481618482122,16.877481618482122,14.824054626892202,0.0,16.877482017364418,3.988822968093591e-07,0.0
63,3840.0,3840,16.87748161845501,16.87748161845501,15.063152282156842,0.0,16.87748201733379,3.988787807588406e-07,0.0
64,3900.0,3900,16.877481618427467,16.877481618427467,15.30224993742111,0.0,16.877482017302675,3.988752091144107e-07,0.0
65,3960.0,3960,16.877481618399493,16.877481618399493,15.541347592684994,0.0,16.877482017271078,3.988715818862346e-07,0.0
66,4020.0,4020,16.87748161837109,16.87748161837109,15.78044524794849,0.0,16.87748201723899,3.988678990846853e-07,0.0
67,4080.0,4080,16.87748161834225,16.87748161834225,16.019542903211594,0.0,16.87748201720641,3.988641607203069e-07,0.0
68,4140.0,4140,16.877481618312984,16.877481618312984,16.258640558474298,0.0,16.877482017173353,3.9886036680377674e-07,0.0
69,4200.0,4200,16.877481618283284,16.877481618283284,16.4977382137366,0.0,16.8774820171398,3.9885651734592845e-07,0.0
70,4260.0,4260,16.877481618253153,16.877481618253153,16.736835868998487,0.0,16.877482017105766,3.9885261235784045e-07,0.0
71,4320.0,4320,16.87748161822259,16.87748161822259,16.975933524259958,0.0,16.87748201707124,3.988486518505913e-07,0.0
72,4380.0,4380,16.877481618191595,16.877481618191595,17.215031179521006,0.0,16.87748201703623,3.988446358355862e-07,0.0
73,4440.0,4440,16.877481618160168,16.877481618160168,17.454128834781624,0.0,16.877482017000734,3.988405643242453e-07,0.0
74,4500.0,4500,16.87748161812831,16.87748161812831,17.69322649004181,0.0,16.87748201696475,3.9883643732822615e-07,0.0
75,4560.0,4560,16.877481618096017,16.877481618096017,17.932324145301553,0.0,16.877482016928273,3.98832254859387e-07,0.0
76,4620.0,4620,16.877481618063296,16.877481618063296,18.17142180056085,0.0,16.877482016891314,3.9882801692960085e-07,0.0
77,4680.0,4680,16.877481618030142,16.877481618030142,18.410519455819692,0.0,16.877482016853865,3.9882372355105256e-07,0.0
78,4740.0,4740,16.877481617996555,16.877481617996555,18.649617111078076,0.0,16.877482016815932,3.988193747359716e-07,0.0
79,4800.0,4800,16.877481617962534,16.877481617962534,18.888714766335994,0.0,16.877482016777506,3.988149704968101e-07,0.0
80,4860.0,4860,16.877481617928083,16.877481617928083,19.127812421593443,0.0,16.877482016738597,3.98810510846154e-07,0.0
81,4920.0,4920,16.877481617893203,16.877481617893203,19.366910076850417,0.0,16.877482016699197,3.988059957967821e-07,0.0
82,4980.0,4980,16.877481617857885,16.877481617857885,19.606007732106903,0.0,16.87748201665931,3.9880142536157733e-07,0.0
83,5040.0,5040,16.877481617822138,16.877481617822138,19.845105387362903,0.0,16.877482016618938,3.9879679955365264e-07,0.0
84,5100.0,5100,16.877481617785957,16.877481617785957,20.084203042618405,0.0,16.877482016578075,3.98792118386136e-07,0.0
85,5160.0,5160,16.877481617749343,16.877481617749343,20.323300697873414,0.0,16.877482016536725,3.9878738187252654e-07,0.0
86,5220.0,5220,16.8774816177123,16.8774816177123,20.562398353127907,0.0,16.877482016494888,3.987825900263011e-07,0.0
87,5280.0,5280,16.877481617674817,16.877481617674817,20.801496008381896,0.0,16.87748201645256,3.987777428611668e-07,0.0
88,5340.0,5340,16.87748161763691,16.87748161763691,21.04059366363536,0.0,16.877482016409747,3.98772840390994e-07,0.0
89,5400.0,5400,16.877481617598566,16.877481617598566,21.2796913188883,0.0,16.877482016366447,3.9876788262979426e-07,0.0
90,5460.0,5460,16.877481617559788,16.877481617559788,21.51878897414071,0.0,16.877482016322656,3.9876286959177203e-07,0.0
91,5520.0,5520,16.877481617520576,16.877481617520576,21.757886629392583,0.0,16.87748201627838,3.9875780129123594e-07,0.0
92,5580.0,5580,16.877481617480935,16.877481617480935,21.99698428464391,0.0,16.877482016233614,3.987526777426429e-07,0.0
93,5640.0,5640,16.877481617440857,16.877481617440857,22.236081939894692,0.0,16.87748201618836,3.987474989606653e-07,0.0
94,5700.0,5700,16.87748161740035,16.87748161740035,22.47517959514492,0.0,16.877482016142615,3.987422649601686e-07,0.0
95,5760.0,5760,16.877481617359408,16.877481617359408,22.714277250394584,0.0,16.877482016096383,3.9873697575601806e-07,0.0
96,5820.0,5820,16.877481617318033,16.877481617318033,22.953374905643685,0.0,16.87748201604966,3.9873163136340594e-07,0.0
97,5880.0,5880,16.877481617276224,16.877481617276224,23.192472560892213,0.0,16.877482016002453,3.9872623179759853e-07,0.0
98,5940.0,5940,16.877481617233983,16.877481617233983,23.431570216140155,0.0,16.877482015954758,3.9872077707404045e-07,0.0
99,6000.0,6000,16.877481617191307,16.877481617191307,23.670667871387522,0.0,16.877482015906573,3.987152672082653e-07,0.0
100,6060.0,6060,16.877481617148195,16.877481617148195,23.909765526634292,0.0,16.8774820158579,3.98709702216089e-07,0.0
101,6120.0,6120,16.877481617104653,16.877481617104653,24.148863181880465,0.0,16.877482015808734,3.987040821134313e-07,0.0
102,6180.0,6180,16.877481617060678,16.877481617060678,24.38796083712604,0.0,16.87748201575908,3.986984069163011e-07,0.0
103,6240.0,6240,16.877481617016265,16.877481617016265,24.627058492371003,0.0,16.877482015708942,3.986926766409375e-07,0.0
104,6300.0,6300,16.877481616971423,16.877481616971423,24.866156147615353,0.0,16.877482015658313,3.986868913037429e-07,0.0
105,6360.0,6360,16.877481616926143,16.877481616926143,25.105253802859078,0.0,16.877482015607196,3.9868105092129795e-07,0.0
106,6420.0,6420,16.87748161688043,16.87748161688043,25.344351458102178,0.0,16.877482015555586,3.9867515551018337e-07,0.0
107,6480.0,6480,16.877481616834284,16.877481616834284,25.58344911334465,0.0,16.877482015503492,3.9866920508738064e-07,0.0
108,6540.0,6540,16.877481616787705,16.877481616787705,25.822546768586477,0.0,16.877482015450905,3.986631996697823e-07,0.0
109,6600.0,6600,16.877481616740692,16.877481616740692,26.061644423827662,0.0,16.87748201539783,3.9865713927462994e-07,0.0
110,6660.0,6660,16.87748161669324,16.87748161669324,26.300742079068193,0.0,16.877482015344267,3.9865102391923916e-07,0.0
111,6720.0,6720,16.87748161664536,16.87748161664536,26.539839734308067,0.0,16.877482015290212,3.986448536210966e-07,0.0
112,6780.0,6780,16.87748161659704,16.87748161659704,26.77893738954728,0.0,16.87748201523567,3.986386283978075e-07,0.0
113,6840.0,6840,16.877481616548287,16.877481616548287,27.01803504478583,0.0,16.877482015180636,3.9863234826722975e-07,0.0
114,6900.0,6900,16.8774816164991,16.8774816164991,27.2571327000237,0.0,16.877482015125114,3.986260132472433e-07,0.0
115,6960.0,6960,16.87748161644948,16.87748161644948,27.496230355260888,0.0,16.877482015069102,3.9861962335596593e-07,0.0
116,7020.0,7020,16.87748161639942,16.87748161639942,27.735328010497394,0.0,16.877482015012603,3.9861317861169345e-07,0.0
117,7080.0,7080,16.87748161634893,16.87748161634893,27.9744256657332,0.0,16.87748201495561,3.9860667903283313e-07,0.0
118,7140.0,7140,16.877481616298006,16.877481616298006,28.213523320968307,0.0,16.87748201489813,3.9860012463799274e-07,0.0
119,7200.0,7200,16.877481616246644,16.877481616246644,28.452620976202713,0.0,16.877482014840158,3.985935154458543e-07,0.0
120,7260.0,7260,16.877481616194846,16.877481616194846,28.691718631436405,0.0,16.877482014781698,3.985868514753225e-07,0.0
121,7320.0,7320,16.877481616142614,16.877481616142614,28.930816286669383,0.0,16.877482014722748,3.985801327454951e-07,0.0
122,7380.0,7380,16.87748161608995,16.87748161608995,29.169913941901633,0.0,16.877482014663308,3.9857335927552945e-07,0.0
123,7440.0,7440,16.877481616036846,16.877481616036846,29.40901159713316,0.0,16.877482014603377,3.9856653108475345e-07,0.0
124,7500.0,7500,16.877481615983307,16.877481615983307,29.64810925236395,0.0,16.877482014542956,3.9855964819274016e-07,0.0
125,7560.0,7560,16.877481615929334,16.877481615929334,29.887206907594,0.0,16.877482014482045,3.9855271061916654e-07,0.0
126,7620.0,7620,16.877481615874924,16.877481615874924,30.126304562823297,0.0,16.877482014420643,3.9854571838383585e-07,0.0
127,7680.0,7680,16.877481615820077,16.877481615820077,30.365402218051845,0.0,16.87748201435875,3.985386715067369e-07,0.0
128,7740.0,7740,16.877481615764797,16.877481615764797,30.604499873279632,0.0,16.87748201429637,3.9853157000798475e-07,0.0
129,7800.0,7800,16.877481615709083,16.877481615709083,30.843597528506653,0.0,16.877482014233497,3.9852441390788016e-07,0.0
130,7860.0,7860,16.87748161565293,16.87748161565293,31.082695183732902,0.0,16.877482014170134,3.9851720322692427e-07,0.0
131,7920.0,7920,16.877481615596338,16.877481615596338,31.321792838958373,0.0,16.877482014106278,3.985099379857222e-07,0.0
132,7980.0,7980,16.877481615539313,16.877481615539313,31.560890494183067,0.0,16.877482014041934,3.9850261820497567e-07,0.0
133,8040.0,8040,16.87748161548185,16.87748161548185,31.799988149406964,0.0,16.877482013977097,3.984952439056165e-07,0.0
134,8100.0,8100,16.877481615423957,16.877481615423957,32.039085804630076,0.0,16.87748201391177,3.984878151087993e-07,0.0
135,8160.0,8160,16.87748161536562,16.87748161536562,32.27818345985238,0.0,16.877482013845952,3.984803318356193e-07,0.0
136,8220.0,8220,16.87748161530685,16.87748161530685,32.51728111507387,0.0,16.877482013779645,3.984727941075727e-07,0.0
137,8280.0,8280,16.877481615247643,16.877481615247643,32.75637877029455,0.0,16.877482013712843,3.9846520194613337e-07,0.0
138,8340.0,8340,16.877481615188,16.877481615188,32.99547642551442,0.0,16.877482013645555,3.9845755537304994e-07,0.0
139,8400.0,8400,16.877481615127916,16.877481615127916,33.23457408073345,0.0,16.877482013577772,3.984498544101156e-07,0.0
140,8460.0,8460,16.8774816150674,16.8774816150674,33.47367173595166,0.0,16.877482013509496,3.984420990793908e-07,0.0
141,8520.0,8520,16.87748161500644,16.87748161500644,33.712769391169026,0.0,16.877482013440734,3.9843428940301033e-07,0.0
142,8580.0,8580,16.87748161494505,16.87748161494505,33.951867046385544,0.0,16.877482013371477,3.9842642540327975e-07,0.0
143,8640.0,8640,16.87748161488322,16.87748161488322,34.19096470160122,0.0,16.87748201330173,3.9841850710267535e-07,0.0
144,8700.0,8700,16.877481614820955,16.877481614820955,34.43006235681604,0.0,16.87748201323149,3.984105345238219e-07,0.0
145,8760.0,8760,16.87748161475825,16.87748161475825,34.669160012029984,0.0,16.87748201316076,3.984025076895151e-07,0.0
146,8820.0,8820,16.877481614695107,16.877481614695107,34.90825766724308,0.0,16.877482013089534,3.983944266226841e-07,0.0
147,8880.0,8880,16.877481614631527,16.877481614631527,35.14735532245529,0.0,16.87748201301782,3.9838629134641414e-07,0.0
148,8940.0,8940,16.87748161456751,16.87748161456751,35.38645297766662,0.0,16.877482012945613,3.9837810188393885e-07,0.0
149,9000.0,9000,16.877481614503054,16.877481614503054,35.62555063287706,0.0,16.877482012872914,3.983698582586405e-07,0.0
150,9060.0,9060,16.87748161443816,16.87748161443816,35.86464828808661,0.0,16.877482012799724,3.983615604941092e-07,0.0
151,9120.0,9120,16.87748161437283,16.87748161437283,36.103745943295266,0.0,16.877482012726038,3.983532086140166e-07,0.0
152,9180.0,9180,16.87748161430706,16.87748161430706,36.342843598503016,0.0,16.877482012651864,3.983448026422797e-07,0.0
153,9240.0,9240,16.877481614240853,16.877481614240853,36.58194125370985,0.0,16.877482012577197,3.983363426028671e-07,0.0
154,9300.0,9300,16.877481614174208,16.877481614174208,36.82103890891577,0.0,16.877482012502036,3.983278285199482e-07,0.0
155,9360.0,9360,16.877481614107122,16.877481614107122,37.060136564120775,0.0,16.877482012426384,3.983192604178482e-07,0.0
156,9420.0,9420,16.8774816140396,16.8774816140396,37.299234219324845,0.0,16.87748201235024,3.9831063832106303e-07,0.0
157,9480.0,9480,16.87748161397164,16.87748161397164,37.53833187452798,0.0,16.8774820122736,3.9830196225418525e-07,0.0
158,9540.0,9540,16.877481613903235,16.877481613903235,37.77742952973017,0.0,16.87748201219647,3.982932322420227e-07,0.0
159,9600.0,9600,16.877481613834398,16.877481613834398,38.01652718493141,0.0,16.877482012118847,3.982844483095391e-07,0.0
160,9660.0,9660,16.87748161376512,16.87748161376512,38.25562484013171,0.0,16.87748201204073,3.982756104817429e-07,0.0
161,9720.0,9720,16.8774816136954,16.8774816136954,38.49472249533105,0.0,16.87748201196212,3.9826671878399134e-07,0.0
162,9780.0,9780,16.877481613625243,16.877481613625243,38.73382015052942,0.0,16.877482011883018,3.98257773241612e-07,0.0
163,9840.0,9840,16.87748161355465,16.87748161355465,38.97291780572681,0.0,16.877482011803423,3.9824877388012563e-07,0.0
164,9900.0,9900,16.877481613483614,16.877481613483614,39.212015460923226,0.0,16.877482011723334,3.9823972072534246e-07,0.0
165,9960.0,9960,16.877481613412137,16.877481613412137,39.45111311611867,0.0,16.87748201164275,3.982306138029911e-07,0.0
166,10020.0,10020,16.877481613340223,16.877481613340223,39.69021077131311,0.0,16.877482011561675,3.9822145313919356e-07,0.0
167,10080.0,10080,16.877481613267868,16.877481613267868,39.929308426506566,0.0,16.877482011480108,3.9821223876004985e-07,0.0
168,10140.0,10140,16.877481613195073,16.877481613195076,40.16840608169901,0.0,16.877482011398044,3.982029706918676e-07,0.0
169,10200.0,10200,16.87748161312184,16.87748161312184,40.407503736890455,0.0,16.87748201131549,3.9819364896116994e-07,0.0
170,10260.0,10260,16.877481613048165,16.877481613048165,40.64660139208088,0.0,16.877482011232438,3.9818427359456167e-07,0.0
171,10320.0,10320,16.87748161297405,16.87748161297405,40.885699047270286,0.0,16.877482011148896,3.9817484461875886e-07,0.0
172,10380.0,10380,16.877481612899498,16.877481612899498,41.12479670245866,0.0,16.877482011064856,3.98165362060745e-07,0.0
173,10440.0,10440,16.8774816128245,16.8774816128245,41.36389435764601,0.0,16.877482010980327,3.981558259476001e-07,0.0
174,10500.0,10500,16.877481612749065,16.877481612749065,41.60299201283231,0.0,16.8774820108953,3.981462363065452e-07,0.0
175,10560.0,10560,16.877481612673186,16.877481612673186,41.84208966801757,0.0,16.877482010809782,3.9813659316492014e-07,0.0
176,10620.0,10620,16.87748161259687,16.87748161259687,42.08118732320179,0.0,16.877482010723767,3.9812689655033954e-07,0.0
177,10680.0,10680,16.877481612520114,16.877481612520114,42.32028497838494,0.0,16.87748201063726,3.9811714649041804e-07,0.0
178,10740.0,10740,16.877481612442914,16.877481612442914,42.55938263356704,0.0,16.877482010550256,3.981073430130449e-07,0.0
179,10800.0,10800,16.877481612365273,16.877481612365273,42.79848028874807,0.0,16.87748201046276,3.9809748614622836e-07,0.0
180,10860.0,10860,16.87748161228719,16.87748161228719,43.037577943928014,0.0,16.877482010374766,3.980875759180433e-07,0.0
181,10920.0,10920,16.87748161220867,16.87748161220867,43.27667559910688,0.0,16.877482010286283,3.980776123568023e-07,0.0
182,10980.0,10980,16.877481612129706,16.877481612129706,43.51577325428466,0.0,16.8774820101973,3.9806759549101105e-07,0.0
183,11040.0,11040,16.8774816120503,16.8774816120503,43.75487090946134,0.0,16.877482010107826,3.9805752534921234e-07,0.0
184,11100.0,11100,16.877481611970452,16.877481611970452,43.99396856463693,0.0,16.877482010017854,3.9804740196012703e-07,0.0
185,11160.0,11160,16.87748161189016,16.87748161189016,44.23306621981141,0.0,16.877482009927387,3.9803722535270635e-07,0.0
186,11220.0,11220,16.877481611809433,16.877481611809433,44.47216387498478,0.0,16.877482009836427,3.9802699555600537e-07,0.0
187,11280.0,11280,16.87748161172826,16.87748161172826,44.711261530157024,0.0,16.877482009744973,3.9801671259919804e-07,0.0
188,11340.0,11340,16.877481611646644,16.877481611646644,44.95035918532815,0.0,16.877482009653022,3.980063765116587e-07,0.0
189,11400.0,11400,16.877481611564587,16.877481611564587,45.189456840498146,0.0,16.877482009560573,3.9799598732289546e-07,0.0
190,11460.0,11460,16.877481611482086,16.877481611482086,45.428554495667,0.0,16.877482009467634,3.9798554506252767e-07,0.0
191,11520.0,11520,16.877481611399144,16.877481611399144,45.66765215083472,0.0,16.877482009374194,3.9797504976036047e-07,0.0
192,11580.0,11580,16.87748161131576,16.87748161131576,45.90674980600128,0.0,16.87748200928026,3.9796450144643646e-07,0.0
193,11640.0,11640,16.877481611231932,16.877481611231932,46.14584746116669,0.0,16.877482009185833,3.979539001507241e-07,0.0
194,11700.0,11700,16.87748161114766,16.87748161114766,46.38494511633095,0.0,16.877482009090908,3.979432459036076e-07,0.0
195,11760.0,11760,16.877481611062947,16.877481611062947,46.624042771494025,0.0,16.877482008995486,3.979325387354118e-07,0.0
196,11820.0,11820,16.877481610977792,16.877481610977792,46.86314042665593,0.0,16.87748200889957,3.979217786767511e-07,0.0
197,11880.0,11880,16.877481610892193,16.877481610892193,47.10223808181666,0.0,16.877482008803156,3.97910965758277e-07,0.0
198,11940.0,11940,16.877481610806147,16.877481610806147,47.3413357369762,0.0,16.87748200870625,3.9790010001085645e-07,0.0
199,12000.0,12000,16.877481610719663,16.877481610719663,47.58043339213455,0.0,16.877482008608844,3.978891814655419e-07,0.0
200,12060.0,12060,16.877481610632735,16.877481610632735,47.81953104729171,0.0,16.877482008510942,3.978782101534602e-07,0.0
201,12120.0,12120,16.87748161054536,16.87748161054536,48.05862870244766,0.0,16.877482008412546,3.978671861059236e-07,0.0
202,12180.0,12180,16.87748161045754,16.87748161045754,48.29772635760239,0.0,16.877482008313653,3.9785610935434116e-07,0.0
203,12240.0,12240,16.87748161036928,16.87748161036928,48.53682401275592,0.0,16.87748200821426,3.9784497993043353e-07,0.0
204,12300.0,12300,16.877481610280572,16.877481610280572,48.77592166790822,0.0,16.87748200811437,3.9783379786581756e-07,0.0
205,12360.0,12360,16.877481610191424,16.877481610191424,49.0150193230593,0.0,16.87748200801399,3.9782256319247403e-07,0.0
206,12420.0,12420,16.87748161010183,16.87748161010183,49.25411697820914,0.0,16.877482007913105,3.9781127594243544e-07,0.0
207,12480.0,12480,16.87748161001179,16.87748161001179,49.493214633357724,0.0,16.87748200781173,3.977999361479053e-07,0.0
208,12540.0,12540,16.87748160992131,16.87748160992131,49.73231228850508,0.0,16.877482007709855,3.9778854384125033e-07,0.0
209,12600.0,12600,16.877481609830383,16.877481609830383,49.97140994365118,0.0,16.877482007607483,3.9777709905495615e-07,0.0
210,12660.0,12660,16.87748160973901,16.87748160973901,50.21050759879602,0.0,16.87748200750461,3.9776560182168657e-07,0.0
211,12720.0,12720,16.87748160964719,16.87748160964719,50.449605253939595,0.0,16.877482007401245,3.9775405217416475e-07,0.0
212,12780.0,12780,16.87748160955493,16.87748160955493,50.6887029090819,0.0,16.87748200729738,3.9774245014543313e-07,0.0
213,12840.0,12840,16.877481609462222,16.877481609462222,50.92780056422291,0.0,16.877482007193016,3.97730795768512e-07,0.0
214,12900.0,12900,16.87748160936907,16.87748160936907,51.16689821936264,0.0,16.877482007088158,3.9771908907670367e-07,0.0
215,12960.0,12960,16.87748160927547,16.87748160927547,51.405995874501095,0.0,16.877482006982802,3.977073301033625e-07,0.0
216,13020.0,13020,16.877481609181427,16.877481609181427,51.64509352963826,0.0,16.877482006876946,3.9769551888199134e-07,0.0
217,13080.0,13080,16.87748160908694,16.87748160908694,51.8841911847741,0.0,16.877482006770595,3.976836554463232e-07,0.0
218,13140.0,13140,16.877481608992003,16.877481608992003,52.12328883990863,0.0,16.877482006663744,3.9767173983016534e-07,0.0
219,13200.0,13200,16.877481608896623,16.877481608896623,52.362386495041854,0.0,16.877482006556395,3.9765977206754786e-07,0.0
220,13260.0,13260,16.877481608800796,16.877481608800796,52.60148415017377,0.0,16.87748200644855,3.9764775219255273e-07,0.0
221,13320.0,13320,16.877481608704525,16.877481608704525,52.84058180530434,0.0,16.877482006340202,3.9763568023944023e-07,0.0
222,13380.0,13380,16.877481608607805,16.877481608607805,53.079679460433574,0.0,16.877482006231357,3.97623556242619e-07,0.0
223,13440.0,13440,16.87748160851064,16.87748160851064,53.31877711556148,0.0,16.877482006122015,3.976113802367355e-07,0.0
224,13500.0,13500,16.877481608413024,16.877481608413024,53.55787477068804,0.0,16.87748200601218,3.975991522564211e-07,0.0
