,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,33.515818978983894,33.515818978983894,13.769415613093557,0.0,33.515819215170396,2.3618650245762375e-07,0.0
30,1860.0,1860,33.515818979061365,33.515818979061365,14.244223048038679,0.0,33.51581921524595,2.3618458137923244e-07,0.0
31,1920.0,1920,33.5158189791414,33.5158189791414,14.719030482984905,0.0,33.515819215323994,2.3618259628339314e-07,0.0
32,1980.0,1980,33.515818979223994,33.515818979223994,15.193837917932267,0.0,33.515819215404534,2.361805471719102e-07,0.0
33,2040.0,2040,33.51581897930913,33.51581897930913,15.668645352880807,0.0,33.51581921548757,2.3617843404668348e-07,0.0
34,2100.0,2100,33.515818979396826,33.515818979396826,16.143452787830558,0.0,33.51581921557308,2.3617625690967788e-07,0.0
35,2160.0,2160,33.51581897948707,33.51581897948707,16.618260222781554,0.0,33.51581921566109,2.3617401576287354e-07,0.0
36,2220.0,2220,33.51581897957986,33.51581897957986,17.093067657733837,0.0,33.51581921575157,2.3617171060831176e-07,0.0
37,2280.0,2280,33.515818979675196,33.515818979675196,17.56787509268744,0.0,33.51581921584454,2.3616934144817532e-07,0.0
38,2340.0,2340,33.515818979773066,33.515818979773066,18.0426825276424,0.0,33.51581921593998,2.3616690828458963e-07,0.0
39,2400.0,2400,33.51581897987348,33.51581897987348,18.517489962598752,0.0,33.51581921603789,2.3616441111981012e-07,0.0
40,2460.0,2460,33.51581897997642,33.51581897997642,18.99229739755653,0.0,33.515819216138276,2.361618499561418e-07,0.0
41,2520.0,2520,33.5158189800819,33.5158189800819,19.467104832515773,0.0,33.51581921624113,2.3615922479595864e-07,0.0
42,2580.0,2580,33.515818980189906,33.515818980189906,19.94191226747652,0.0,33.51581921634644,2.3615653564165363e-07,0.0
43,2640.0,2640,33.51581898030044,33.51581898030044,20.4167197024388,0.0,33.51581921645422,2.361537824957153e-07,0.0
44,2700.0,2700,33.51581898041349,33.51581898041349,20.891527137402658,0.0,33.51581921656446,2.3615096536071257e-07,0.0
45,2760.0,2760,33.51581898052907,33.51581898052907,21.366334572368125,0.0,33.51581921667715,2.3614808423921808e-07,0.0
46,2820.0,2820,33.515818980647154,33.515818980647154,21.841142007335232,0.0,33.515819216792295,2.3614513913391536e-07,0.0
47,2880.0,2880,33.51581898076775,33.51581898076775,22.31594944230402,0.0,33.51581921690988,2.3614213004750324e-07,0.0
48,2940.0,2940,33.515818980890856,33.515818980890856,22.790756877274525,0.0,33.515819217029915,2.3613905698276845e-07,0.0
49,3000.0,3000,33.51581898101647,33.51581898101647,23.26556431224678,0.0,33.51581921715239,2.3613591994257042e-07,0.0
50,3060.0,3060,33.515818981144584,33.515818981144584,23.740371747220827,0.0,33.515819217277304,2.3613271892981819e-07,0.0
51,3120.0,3120,33.51581898127519,33.51581898127519,24.215179182196692,0.0,33.51581921740465,2.3612945394743993e-07,0.0
52,3180.0,3180,33.515818981408295,33.515818981408295,24.689986617174416,0.0,33.51581921753442,2.3612612499850145e-07,0.0
53,3240.0,3240,33.51581898154389,33.51581898154389,25.164794052154033,0.0,33.51581921766662,2.361227320860724e-07,0.0
54,3300.0,3300,33.51581898168196,33.51581898168196,25.639601487135586,0.0,33.51581921780124,2.3611927521328355e-07,0.0
55,3360.0,3360,33.51581898182252,33.51581898182252,26.1144089221191,0.0,33.51581921793827,2.3611575438339568e-07,0.0
56,3420.0,3420,33.51581898196555,33.51581898196555,26.589216357104615,0.0,33.51581921807772,2.361121695996007e-07,0.0
57,3480.0,3480,33.51581898211106,33.51581898211106,27.06402379209216,0.0,33.515819218219576,2.3610852086530468e-07,0.0
58,3540.0,3540,33.515818982259034,33.515818982259034,27.53883122708178,0.0,33.51581921836384,2.3610480818388686e-07,0.0
59,3600.0,3600,33.51581898240947,33.51581898240947,28.013638662073504,0.0,33.5158192185105,2.361010315587762e-07,0.0
60,3660.0,3660,33.515818982562365,33.515818982562365,28.488446097067367,0.0,33.51581921865956,2.3609719099350871e-07,0.0
61,3720.0,3720,33.51581898271772,33.51581898271772,28.96325353206341,0.0,33.515819218811004,2.3609328649163568e-07,0.0
62,3780.0,3780,33.515818982875516,33.515818982875516,29.438060967061663,0.0,33.51581921896483,2.3608931805683451e-07,0.0
63,3840.0,3840,33.51581898303576,33.51581898303576,29.91286840206216,0.0,33.51581921912104,2.3608528569277886e-07,0.0
64,3900.0,3900,33.51581898319844,33.51581898319844,30.387675837064933,0.0,33.515819219279635,2.3608118940326464e-07,0.0
65,3960.0,3960,33.515818983363566,33.515818983363566,30.862483272070023,0.0,33.51581921944059,2.360770291920916e-07,0.0
66,4020.0,4020,33.51581898353111,33.51581898353111,31.337290707077468,0.0,33.51581921960391,2.360728050631398e-07,0.0
67,4080.0,4080,33.51581898370109,33.51581898370109,31.812098142087294,0.0,33.515819219769604,2.3606851702038865e-07,0.0
68,4140.0,4140,33.51581898387348,33.51581898387348,32.28690557709954,0.0,33.51581921993764,2.3606416506784438e-07,0.0
69,4200.0,4200,33.51581898404828,33.51581898404828,32.761713012114235,0.0,33.515819220108035,2.3605974920958957e-07,0.0
70,4260.0,4260,33.515818984225504,33.515818984225504,33.236520447131426,0.0,33.51581922028077,2.360552694497413e-07,0.0
71,4320.0,4320,33.51581898440512,33.51581898440512,33.71132788215113,0.0,33.515819220455846,2.360507257925122e-07,0.0
72,4380.0,4380,33.51581898458714,33.51581898458714,34.186135317173395,0.0,33.51581922063326,2.3604611824218747e-07,0.0
73,4440.0,4440,33.51581898477155,33.51581898477155,34.66094275219825,0.0,33.51581922081299,2.3604144680307532e-07,0.0
74,4500.0,4500,33.515818984958344,33.515818984958344,35.135750187225725,0.0,33.515819220995056,2.3603671147957184e-07,0.0
75,4560.0,4560,33.515818985147526,33.515818985147526,35.61055762225586,0.0,33.515819221179434,2.360319122761343e-07,0.0
76,4620.0,4620,33.515818985339074,33.515818985339074,36.08536505728869,0.0,33.51581922136612,2.3602704919726968e-07,0.0
77,4680.0,4680,33.515818985533,33.515818985533,36.560172492324234,0.0,33.51581922155512,2.3602212224759193e-07,0.0
78,4740.0,4740,33.51581898572928,33.51581898572928,37.034979927362556,0.0,33.51581922174641,2.360171314317495e-07,0.0
79,4800.0,4800,33.51581898592792,33.51581898592792,37.50978736240366,0.0,33.51581922194,2.3601207675439075e-07,0.0
80,4860.0,4860,33.51581898612892,33.51581898612891,37.98459479744759,0.0,33.515819222135875,2.3600695822035142e-07,0.0
81,4920.0,4920,33.51581898633225,33.51581898633225,38.459402232494384,0.0,33.51581922233403,2.3600177583445192e-07,0.0
82,4980.0,4980,33.51581898653792,33.51581898653792,38.934209667544074,0.0,33.515819222534454,2.3599652960158911e-07,0.0
83,5040.0,5040,33.515818986745934,33.515818986745934,39.40901710259669,0.0,33.51581922273715,2.359912195267593e-07,0.0
84,5100.0,5100,33.51581898695627,33.51581898695627,39.883824537652266,0.0,33.51581922294211,2.3598584561496254e-07,0.0
85,5160.0,5160,33.51581898716892,33.51581898716892,40.35863197271083,0.0,33.51581922314932,2.3598040787130213e-07,0.0
86,5220.0,5220,33.51581898738388,33.51581898738388,40.833439407772424,0.0,33.51581922335878,2.359749063009846e-07,0.0
87,5280.0,5280,33.51581898760115,33.51581898760115,41.30824684283707,0.0,33.51581922357049,2.359693409091668e-07,0.0
88,5340.0,5340,33.51581898782071,33.51581898782071,41.78305427790482,0.0,33.515819223784426,2.3596371170118895e-07,0.0
89,5400.0,5400,33.51581898804257,33.51581898804257,42.25786171297568,0.0,33.51581922400059,2.3595801868239908e-07,0.0
90,5460.0,5460,33.51581898826671,33.51581898826671,42.73266914804971,0.0,33.51581922421897,2.3595226185822542e-07,0.0
91,5520.0,5520,33.51581898849313,33.51581898849313,43.207476583126926,0.0,33.51581922443957,2.3594644123413822e-07,0.0
92,5580.0,5580,33.51581898872182,33.51581898872182,43.68228401820736,0.0,33.51581922466237,2.3594055681572625e-07,0.0
93,5640.0,5640,33.515818988952766,33.515818988952766,44.15709145329105,0.0,33.51581922488738,2.3593460860859747e-07,0.0
94,5700.0,5700,33.51581898918597,33.51581898918597,44.63189888837804,0.0,33.51581922511457,2.3592859661841323e-07,0.0
95,5760.0,5760,33.515818989421426,33.515818989421426,45.10670632346833,0.0,33.51581922534395,2.359225208509726e-07,0.0
96,5820.0,5820,33.515818989659124,33.515818989659124,45.581513758561975,0.0,33.5158192255755,2.3591638131205547e-07,0.0
97,5880.0,5880,33.515818989899046,33.515818989899046,46.056321193659,0.0,33.515819225809224,2.359101780075794e-07,0.0
98,5940.0,5940,33.5158189901412,33.5158189901412,46.53112862875945,0.0,33.51581922604511,2.3590391094349251e-07,0.0
99,6000.0,6000,33.51581899038557,33.51581899038557,47.00593606386334,0.0,33.51581922628315,2.3589758012581936e-07,0.0
100,6060.0,6060,33.51581899063214,33.51581899063214,47.48074349897071,0.0,33.51581922652333,2.3589118556064183e-07,0.0
101,6120.0,6120,33.51581899088092,33.51581899088092,47.955550934081586,0.0,33.51581922676565,2.3588472725408777e-07,0.0
102,6180.0,6180,33.515818991131894,33.515818991131894,48.43035836919601,0.0,33.5158192270101,2.3587820521244933e-07,0.0
103,6240.0,6240,33.51581899138505,33.51581899138505,48.905165804313995,0.0,33.51581922725667,2.3587161944195363e-07,0.0
104,6300.0,6300,33.51581899164038,33.51581899164038,49.3799732394356,0.0,33.515819227505354,2.3586496994897696e-07,0.0
105,6360.0,6360,33.51581899189788,33.51581899189788,49.85478067456082,0.0,33.51581922775614,2.3585825673999498e-07,0.0
106,6420.0,6420,33.51581899215754,33.51581899215754,50.329588109689716,0.0,33.51581922800902,2.3585147982142982e-07,0.0
107,6480.0,6480,33.515818992419355,33.515818992419355,50.804395544822306,0.0,33.51581922826399,2.3584463919986798e-07,0.0
108,6540.0,6540,33.515818992683315,33.515818992683315,51.27920297995862,0.0,33.515819228521046,2.358377348819877e-07,0.0
109,6600.0,6600,33.5158189929494,33.5158189929494,51.75401041509868,0.0,33.51581922878017,2.3583076687442905e-07,0.0
110,6660.0,6660,33.515818993217614,33.515818993217614,52.22881785024254,0.0,33.51581922904135,2.3582373518399258e-07,0.0
111,6720.0,6720,33.51581899348794,33.51581899348794,52.70362528539021,0.0,33.51581922930458,2.3581663981752088e-07,0.0
112,6780.0,6780,33.515818993760384,33.515818993760384,53.178432720541736,0.0,33.515819229569864,2.3580948078188723e-07,0.0
113,6840.0,6840,33.515818994034916,33.515818994034916,53.653240155697134,0.0,33.51581922983717,2.3580225808412153e-07,0.0
114,6900.0,6900,33.51581899431154,33.51581899431154,54.12804759085645,0.0,33.515819230106516,2.357949717312308e-07,0.0
115,6960.0,6960,33.51581899459025,33.51581899459025,54.60285502601968,0.0,33.515819230377865,2.35787621730352e-07,0.0
116,7020.0,7020,33.51581899487102,33.51581899487102,55.07766246118689,0.0,33.515819230651225,2.357802080886833e-07,0.0
117,7080.0,7080,33.51581899515386,33.51581899515386,55.55246989635809,0.0,33.51581923092659,2.3577273081343044e-07,0.0
118,7140.0,7140,33.51581899543874,33.51581899543874,56.02727733153333,0.0,33.515819231203935,2.3576518991198274e-07,0.0
119,7200.0,7200,33.515818995725674,33.515818995725674,56.50208476671261,0.0,33.515819231483256,2.3575758539171035e-07,0.0
120,7260.0,7260,33.51581899601464,33.51581899601464,56.97689220189598,0.0,33.51581923176455,2.3574991726007513e-07,0.0
121,7320.0,7320,33.51581899630562,33.51581899630562,57.451699637083465,0.0,33.515819232047804,2.3574218552460787e-07,0.0
122,7380.0,7380,33.51581899659862,33.51581899659862,57.926507072275086,0.0,33.515819232333,2.3573439019296538e-07,0.0
123,7440.0,7440,33.515818996893614,33.515818996893614,58.401314507470886,0.0,33.515819232620146,2.3572653127277012e-07,0.0
124,7500.0,7500,33.51581899719061,33.51581899719061,58.87612194267088,0.0,33.515819232909216,2.3571860877182423e-07,0.0
125,7560.0,7560,33.51581899748958,33.51581899748958,59.3509293778751,0.0,33.515819233200205,2.3571062269794516e-07,0.0
126,7620.0,7620,33.515818997790525,33.515818997790525,59.82573681308358,0.0,33.5158192334931,2.357025730590076e-07,0.0
127,7680.0,7680,33.51581899809344,33.51581899809344,60.30054424829634,0.0,33.515819233787894,2.3569445986300867e-07,0.0
128,7740.0,7740,33.515818998398295,33.515818998398295,60.775351683513406,0.0,33.515819234084574,2.3568628311795694e-07,0.0
129,7800.0,7800,33.51581899870509,33.51581899870509,61.25015911873482,0.0,33.51581923438314,2.3567804283199472e-07,0.0
130,7860.0,7860,33.515818999013824,33.515818999013824,61.7249665539606,0.0,33.51581923468356,2.3566973901327584e-07,0.0
131,7920.0,7920,33.51581899932447,33.51581899932447,62.199773989190774,0.0,33.51581923498584,2.3566137167011466e-07,0.0
132,7980.0,7980,33.515818999637034,33.515818999637034,62.67458142442537,0.0,33.515819235289975,2.3565294081081026e-07,0.0
133,8040.0,8040,33.515818999951485,33.515818999951485,63.14938885966441,0.0,33.515819235595934,2.3564444644374965e-07,0.0
134,8100.0,8100,33.515819000267825,33.515819000267825,63.62419629490793,0.0,33.51581923590372,2.3563588857743832e-07,0.0
135,8160.0,8160,33.51581900058605,33.51581900058605,64.09900373015594,0.0,33.51581923621331,2.3562726722042382e-07,0.0
136,8220.0,8220,33.51581900090613,33.51581900090613,64.5738111654085,0.0,33.51581923652471,2.356185823813378e-07,0.0
137,8280.0,8280,33.51581900122807,33.51581900122807,65.04861860066562,0.0,33.5158192368379,2.3560983406886927e-07,0.0
138,8340.0,8340,33.51581900155184,33.51581900155184,65.5234260359273,0.0,33.51581923715286,2.356010222918028e-07,0.0
139,8400.0,8400,33.515819001877446,33.515819001877446,65.9982334711936,0.0,33.51581923746959,2.3559214705900698e-07,0.0
140,8460.0,8460,33.51581900220487,33.51581900220487,66.47304090646455,0.0,33.51581923778808,2.3558320837933525e-07,0.0
141,8520.0,8520,33.51581900253411,33.51581900253411,66.94784834174014,0.0,33.515819238108314,2.3557420626187413e-07,0.0
142,8580.0,8580,33.51581900286513,33.51581900286513,67.42265577702041,0.0,33.515819238430275,2.3556514071565664e-07,0.0
143,8640.0,8640,33.51581900319795,33.51581900319795,67.89746321230541,0.0,33.515819238753956,2.3555601174982671e-07,0.0
144,8700.0,8700,33.51581900353253,33.51581900353253,68.37227064759513,0.0,33.51581923907935,2.3554681937359703e-07,0.0
145,8760.0,8760,33.51581900386887,33.51581900386887,68.84707808288964,0.0,33.51581923940643,2.3553756359632555e-07,0.0
146,8820.0,8820,33.51581900420695,33.51581900420695,69.32188551818892,0.0,33.5158192397352,2.3552824442733585e-07,0.0
147,8880.0,8880,33.51581900454678,33.51581900454678,69.79669295349301,0.0,33.515819240065646,2.3551886187610818e-07,0.0
148,8940.0,8940,33.51581900488833,33.51581900488833,70.27150038880195,0.0,33.51581924039774,2.3550941595214965e-07,0.0
149,9000.0,9000,33.515819005231585,33.515819005231585,70.74630782411575,0.0,33.51581924073149,2.3549990666508192e-07,0.0
150,9060.0,9060,33.51581900557653,33.51581900557653,71.22111525943443,0.0,33.51581924106687,2.354903340245803e-07,0.0
151,9120.0,9120,33.51581900592318,33.51581900592318,71.69592269475802,0.0,33.515819241403875,2.354806980404232e-07,0.0
152,9180.0,9180,33.515819006271485,33.515819006271485,72.17073013008654,0.0,33.515819241742484,2.354709987224006e-07,0.0
153,9240.0,9240,33.515819006621456,33.515819006621456,72.64553756542003,0.0,33.51581924208269,2.354612360804706e-07,0.0
154,9300.0,9300,33.515819006973075,33.515819006973075,73.12034500075849,0.0,33.515819242424485,2.3545141012462572e-07,0.0
155,9360.0,9360,33.51581900732632,33.51581900732632,73.59515243610196,0.0,33.51581924276784,2.3544152086488907e-07,0.0
156,9420.0,9420,33.515819007681195,33.515819007681195,74.06995987145045,0.0,33.51581924311276,2.3543156831148258e-07,0.0
157,9480.0,9480,33.51581900803767,33.51581900803767,74.54476730680402,0.0,33.51581924345922,2.354215524745593e-07,0.0
158,9540.0,9540,33.51581900839574,33.51581900839574,75.01957474216265,0.0,33.515819243807215,2.3541147336445582e-07,0.0
159,9600.0,9600,33.51581900875539,33.51581900875539,75.49438217752638,0.0,33.515819244156724,2.3540133099156605e-07,0.0
160,9660.0,9660,33.515819009116605,33.515819009116605,75.96918961289522,0.0,33.51581924450773,2.3539112536632216e-07,0.0
161,9720.0,9720,33.51581900947938,33.51581900947938,76.44399704826921,0.0,33.51581924486024,2.353808564992862e-07,0.0
162,9780.0,9780,33.51581900984369,33.51581900984369,76.91880448364837,0.0,33.51581924521422,2.353705244010624e-07,0.0
163,9840.0,9840,33.515819010209526,33.515819010209526,77.39361191903272,0.0,33.51581924556965,2.3536012908238102e-07,0.0
164,9900.0,9900,33.51581901057687,33.51581901057687,77.86841935442229,0.0,33.515819245926544,2.3534967055398006e-07,0.0
165,9960.0,9960,33.51581901094572,33.51581901094572,78.34322678981707,0.0,33.51581924628487,2.3533914882675037e-07,0.0
166,10020.0,10020,33.51581901131605,33.51581901131605,78.8180342252171,0.0,33.51581924664461,2.3532856391162485e-07,0.0
167,10080.0,10080,33.515819011687846,33.515819011687846,79.29284166062241,0.0,33.515819247005766,2.3531791581962053e-07,0.0
168,10140.0,10140,33.5158190120611,33.5158190120611,79.767649096033,0.0,33.515819247368306,2.3530720456182703e-07,0.0
169,10200.0,10200,33.51581901243579,33.51581901243579,80.24245653144891,0.0,33.515819247732225,2.3529643014941433e-07,0.0
170,10260.0,10260,33.51581901281191,33.51581901281191,80.71726396687016,0.0,33.51581924809751,2.352855925937052e-07,0.0
171,10320.0,10320,33.51581901318945,33.51581901318945,81.19207140229676,0.0,33.51581924846413,2.3527469190599193e-07,0.0
172,10380.0,10380,33.515819013568375,33.515819013568375,81.66687883772875,0.0,33.5158192488321,2.3526372809771584e-07,0.0
173,10440.0,10440,33.515819013948686,33.515819013948686,82.14168627316612,0.0,33.515819249201385,2.3525270118036793e-07,0.0
174,10500.0,10500,33.51581901433036,33.51581901433036,82.61649370860891,0.0,33.515819249571976,2.3524161116554248e-07,0.0
175,10560.0,10560,33.515819014713394,33.515819014713394,83.09130114405714,0.0,33.51581924994385,2.3523045806495606e-07,0.0
176,10620.0,10620,33.51581901509776,33.51581901509776,83.56610857951081,0.0,33.515819250317,2.3521924189029082e-07,0.0
177,10680.0,10680,33.51581901548345,33.51581901548345,84.04091601496997,0.0,33.515819250691415,2.3520796265340857e-07,0.0
178,10740.0,10740,33.51581901587045,33.51581901587045,84.51572345043462,0.0,33.515819251067064,2.3519662036624382e-07,0.0
179,10800.0,10800,33.51581901625873,33.51581901625873,84.99053088590479,0.0,33.51581925144394,2.3518521504078451e-07,0.0
180,10860.0,10860,33.515819016648294,33.515819016648294,85.46533832138047,0.0,33.51581925182204,2.3517374668911418e-07,0.0
181,10920.0,10920,33.515819017039114,33.515819017039114,85.94014575686171,0.0,33.51581925220133,2.3516221532341582e-07,0.0
182,10980.0,10980,33.515819017431184,33.515819017431184,86.4149531923485,0.0,33.5158192525818,2.3515062095592585e-07,0.0
183,11040.0,11040,33.51581901782448,33.51581901782448,86.8897606278409,0.0,33.51581925296344,2.3513896359896481e-07,0.0
184,11100.0,11100,33.515819018218984,33.515819018218984,87.36456806333888,0.0,33.51581925334623,2.3512724326501384e-07,0.0
185,11160.0,11160,33.51581901861469,33.51581901861469,87.83937549884249,0.0,33.51581925373015,2.3511545996648902e-07,0.0
186,11220.0,11220,33.51581901901157,33.51581901901157,88.3141829343517,0.0,33.515819254115186,2.3510361371604736e-07,0.0
187,11280.0,11280,33.515819019409626,33.51581901940962,88.7889903698666,0.0,33.515819254501324,2.3509170452635724e-07,0.0
188,11340.0,11340,33.51581901980882,33.51581901980882,89.26379780538716,0.0,33.515819254888555,2.3507973241013295e-07,0.0
189,11400.0,11400,33.51581902020915,33.51581902020915,89.73860524091342,0.0,33.515819255276845,2.3506769738027228e-07,0.0
190,11460.0,11460,33.51581902061059,33.51581902061059,90.21341267644534,0.0,33.515819255666194,2.350555994496539e-07,0.0
191,11520.0,11520,33.51581902101314,33.51581902101314,90.68822011198301,0.0,33.515819256056574,2.3504343863130178e-07,0.0
192,11580.0,11580,33.51581902141676,33.51581902141676,91.16302754752641,0.0,33.515819256447976,2.3503121493835063e-07,0.0
193,11640.0,11640,33.51581902182145,33.51581902182145,91.63783498307556,0.0,33.51581925684038,2.3501892838396588e-07,0.0
194,11700.0,11700,33.515819022227184,33.515819022227184,92.11264241863047,0.0,33.515819257233765,2.350065789814008e-07,0.0
195,11760.0,11760,33.515819022633956,33.515819022633956,92.58744985419116,0.0,33.515819257628124,2.349941667440501e-07,0.0
196,11820.0,11820,33.515819023041736,33.515819023041736,93.06225728975762,0.0,33.51581925802343,2.3498169168535063e-07,0.0
197,11880.0,11880,33.51581902345052,33.51581902345052,93.53706472532993,0.0,33.51581925841967,2.3496915381877735e-07,0.0
198,11940.0,11940,33.51581902386028,33.51581902386028,94.01187216090804,0.0,33.51581925881683,2.3495655315803845e-07,0.0
199,12000.0,12000,33.515819024271,33.515819024271,94.486679596492,0.0,33.51581925921489,2.3494388971677713e-07,0.0
200,12060.0,12060,33.51581902468266,33.51581902468266,94.96148703208179,0.0,33.51581925961383,2.349311635088278e-07,0.0
201,12120.0,12120,33.51581902509526,33.51581902509526,95.43629446767746,0.0,33.515819260013636,2.3491837454802089e-07,0.0
202,12180.0,12180,33.51581902550876,33.51581902550876,95.91110190327899,0.0,33.51581926041428,2.349055228483743e-07,0.0
203,12240.0,12240,33.51581902592316,33.51581902592316,96.38590933888642,0.0,33.51581926081576,2.3489260842393257e-07,0.0
204,12300.0,12300,33.51581902633842,33.51581902633842,96.86071677449975,0.0,33.515819261218056,2.3487963128882826e-07,0.0
205,12360.0,12360,33.51581902675454,33.51581902675454,97.33552421011899,0.0,33.51581926162114,2.3486659145731617e-07,0.0
206,12420.0,12420,33.5158190271715,33.5158190271715,97.81033164574417,0.0,33.515819262025,2.3485348894371616e-07,0.0
207,12480.0,12480,33.51581902758929,33.51581902758929,98.28513908137528,0.0,33.51581926242961,2.348403237624092e-07,0.0
208,12540.0,12540,33.51581902800787,33.51581902800787,98.75994651701235,0.0,33.51581926283497,2.3482709592796357e-07,0.0
209,12600.0,12600,33.51581902842723,33.51581902842723,99.23475395265535,0.0,33.515819263241035,2.3481380545486734e-07,0.0
210,12660.0,12660,33.51581902884736,33.51581902884736,99.70956138830438,0.0,33.51581926364781,2.3480045235788374e-07,0.0
211,12720.0,12720,33.515819029268236,33.515819029268236,100.18436882395937,0.0,33.515819264055274,2.347870366517722e-07,0.0
212,12780.0,12780,33.51581902968984,33.51581902968984,100.65917625962035,0.0,33.515819264463396,2.347735583513801e-07,0.0
213,12840.0,12840,33.51581903011215,33.51581903011215,101.13398369528736,0.0,33.515819264872164,2.3476001747164653e-07,0.0
214,12900.0,12900,33.51581903053515,33.51581903053515,101.60879113096036,0.0,33.51581926528156,2.3474641402760615e-07,0.0
215,12960.0,12960,33.515819030958816,33.515819030958816,102.0835985666394,0.0,33.51581926569156,2.3473274803440068e-07,0.0
216,13020.0,13020,33.51581903138314,33.51581903138314,102.55840600232446,0.0,33.515819266102156,2.3471901950729032e-07,0.0
217,13080.0,13080,33.51581903180809,33.515819031808086,103.0332134380156,0.0,33.51581926651331,2.3470522846152762e-07,0.0
218,13140.0,13140,33.51581903223365,33.51581903223365,103.50802087371275,0.0,33.51581926692503,2.3469137491254486e-07,0.0
219,13200.0,13200,33.51581903265981,33.51581903265981,103.98282830941599,0.0,33.51581926733727,2.346774588758239e-07,0.0
220,13260.0,13260,33.515819033086544,33.515819033086544,104.4576357451253,0.0,33.515819267750025,2.3466348036696907e-07,0.0
221,13320.0,13320,33.51581903351383,33.51581903351383,104.93244318084069,0.0,33.51581926816327,2.3464943940164953e-07,0.0
222,13380.0,13380,33.51581903394165,33.51581903394165,105.40725061656217,0.0,33.51581926857699,2.346353359956263e-07,0.0
223,13440.0,13440,33.51581903436999,33.51581903436999,105.88205805228975,0.0,33.51581926899116,2.3462117016475974e-07,0.0
