,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,42.572747380666264,42.57274738066626,25.933898563005688,0.0,42.57274771967436,3.3900810487122317e-07,0.0
44,2700.0,2700,42.57274738215303,42.57274738215302,26.537012483384125,0.0,42.5727477211599,3.3900687777724094e-07,0.0
45,2760.0,2760,42.57275418330299,-107.42724581669701,27.140126403783633,150.0,3.321861584689572e-07,107.42724614888319,0.0
46,2820.0,2820,42.57275418330238,-107.42724581669762,25.349672306008063,150.0,3.3218646855652564e-07,107.42724614888408,0.0
47,2880.0,2880,42.572754183301626,-107.42724581669839,23.55921820823249,150.0,3.3218680378542936e-07,107.42724614888517,0.0
48,2940.0,2940,42.5727541833007,-107.42724581669933,21.7687641104569,150.0,3.3218716415345833e-07,107.4272461488865,0.0
49,3000.0,3000,42.57275418329961,-107.42724581670039,19.978310012681295,150.0,3.3218754965847787e-07,107.42724614888795,0.0
50,3060.0,3060,42.57275418329837,-107.42724581670166,18.18785591490567,150.0,3.3218796029844065e-07,107.42724614888962,0.0
51,3120.0,3120,42.572754183296965,-107.42724581670305,16.397401817130024,150.0,3.3218839607151363e-07,107.42724614889143,0.0
52,3180.0,3180,42.5727541832954,-107.42724581670461,14.606947719354352,150.0,3.321888569759113e-07,107.42724614889349,0.0
53,3240.0,3240,42.572754183293675,-107.42724581670635,12.816493621578655,150.0,3.3218934300994735e-07,107.42724614889569,0.0
54,3300.0,3300,42.57275418329179,-107.42724581670821,11.026039523802929,150.0,3.321898541720824e-07,107.42724614889808,0.0
55,3360.0,3360,42.572754183289746,-107.42724581671027,9.235585426027168,150.0,3.3219039046097523e-07,107.42724614890066,0.0
56,3420.0,3420,42.572754183287536,-107.42724581671249,7.445131328251373,150.0,3.3219095187526103e-07,107.42724614890344,0.0
57,3480.0,3480,42.57275418328516,-107.42724581671483,5.654677230475539,150.0,3.3219153841376536e-07,107.42724614890636,0.0
58,3540.0,3540,42.57275418328263,-107.42724581671736,3.8642231326996646,150.0,3.3219215007544467e-07,107.4272461489095,0.0
59,3600.0,3600,42.57275418327995,-107.42724581672007,2.0737690349237465,150.0,3.3219278685934675e-07,107.42724614891287,0.0
60,3660.0,3660,42.572754183277105,-107.42724581672292,0.28331493714778205,150.0,3.3219344876464626e-07,107.42724614891637,0.0
61,3720.0,3720,42.57275418327409,-107.42724581672593,-1.5071391606282314,150.0,3.321941357906806e-07,107.42724614892006,0.0
62,3780.0,3780,42.57275418327092,-107.42724581672908,-3.2975932584042966,150.0,3.3219484793679914e-07,107.42724614892391,0.0
63,3840.0,3840,42.57275418326759,-107.42724581673244,-5.088047356180416,150.0,3.3219558520254945e-07,107.42724614892803,0.0
64,3900.0,3900,42.572754183264095,-107.42724581673592,-6.878501453956593,150.0,3.3219634758760624e-07,107.42724614893226,0.0
65,3960.0,3960,42.57275391921929,-14.927246080780856,-8.66895555173283,57.50000000000014,7.991491739533498e-07,14.92724687993003,0.0
66,4020.0,4020,42.57274735513682,42.57274735513682,-8.917742988410533,0.0,42.572747694158025,3.3902121141845167e-07,0.0
67,4080.0,4080,42.57274735116221,42.57274735116221,-8.314629068393794,0.0,42.57274769018586,3.390236548207404e-07,0.0
68,4140.0,4140,42.57274734722077,42.57274734722076,-7.71151514843337,0.0,42.57274768624683,3.390260706379156e-07,0.0
69,4200.0,4200,42.57274734331259,42.57274734331259,-7.108401228528788,0.0,42.57274768234105,3.390284588626965e-07,0.0
70,4260.0,4260,42.572747339437804,42.572747339437804,-6.505287308679576,0.0,42.572747678468616,3.390308194881276e-07,0.0
71,4320.0,4320,42.572747335596475,42.572747335596475,-5.902173388885265,0.0,42.572747674629625,3.3903315250738447e-07,0.0
72,4380.0,4380,42.572747331788726,42.572747331788726,-5.299059469145377,0.0,42.572747670824185,3.3903545791387283e-07,0.0
73,4440.0,4440,42.57274732801466,42.57274732801464,-4.695945549459439,0.0,42.57274766705238,3.3903773570126407e-07,0.0
74,4500.0,4500,42.57274732427433,42.57274732427433,-4.092831629826971,0.0,42.57274766331431,3.3903998586342414e-07,0.0
75,4560.0,4560,42.572747320567856,42.572747320567856,-3.4897177102474983,0.0,42.57274765961006,3.39042208394457e-07,0.0
76,4620.0,4620,42.57274731689532,42.57274731689531,-2.8866037907205384,0.0,42.572747655939715,3.3904440328869274e-07,0.0
77,4680.0,4680,42.5727473132568,42.57274731325679,-2.2834898712456115,0.0,42.57274765230336,3.390465705406917e-07,0.0
78,4740.0,4740,42.572747309652385,42.572747309652385,-1.6803759518222356,0.0,42.57274764870109,3.3904871014520055e-07,0.0
79,4800.0,4800,42.57275418717132,-257.4272458128287,-1.0772620324499274,300.0,3.323264508079073e-07,257.42724614515515,0.0
80,4860.0,4860,42.5727541871671,-257.4272458128329,-5.367716130161368,300.0,3.323271004241699e-07,257.42724614516,0.0
81,4920.0,4920,42.57275418716268,-257.4272458128373,-9.65817022787288,300.0,3.32327773813313e-07,257.4272461451651,0.0
82,4980.0,4980,42.57275418715807,-257.427245812842,-13.948624325584467,300.0,3.323284709758485e-07,257.42724614517044,0.0
83,5040.0,5040,42.57275418715326,-257.42724581284676,-18.23907842329613,300.0,3.323291919123041e-07,257.42724614517596,0.0
84,5100.0,5100,42.57275418714826,-257.42724581285177,-22.52953252100788,300.0,3.323299366231121e-07,257.4272461451817,0.0
85,5160.0,5160,42.57275418714306,-257.42724581285694,-26.81998661871971,300.0,3.3233070510866154e-07,257.42724614518767,0.0
86,5220.0,5220,42.57275418713768,-257.42724581286234,-31.11044071643163,300.0,3.3233149736930545e-07,257.42724614519386,0.0
87,5280.0,5280,42.5727541871321,-257.4272458128679,-35.40089481414364,300.0,3.323323134053692e-07,257.4272461452003,0.0
88,5340.0,5340,42.57275418659035,-157.42724581340977,-39.69134891185575,200.0000000000001,3.367643658051899e-07,157.42724615017417,0.0
89,5400.0,5400,42.57274726593139,42.57274726593139,-42.3151363429213,0.0,42.57274760501241,3.3908102231412475e-07,0.0
90,5460.0,5460,42.572747261486576,42.572747261486576,-41.71202242416845,0.0,42.57274760057135,3.390847739026745e-07,0.0
91,5520.0,5520,42.57274725707798,42.57274725707798,-41.108908505478574,0.0,42.57274759616647,3.3908849828363915e-07,0.0
92,5580.0,5580,42.57274725270574,42.57274725270573,-40.50579458685117,0.0,42.57274759179793,3.3909219543691047e-07,0.0
93,5640.0,5640,42.572747248369986,42.572747248369986,-39.902680668285704,0.0,42.57274758746584,3.390958653424911e-07,0.0
94,5700.0,5700,42.572747244070854,42.572747244070854,-39.299566749781675,0.0,42.572747583170354,3.390995079806812e-07,0.0
95,5760.0,5760,42.57274723980848,42.57274723980848,-38.69645283133856,0.0,42.572747578911596,3.3910312333196774e-07,0.0
96,5820.0,5820,42.57274723558299,42.57274723558297,-38.093338912955836,0.0,42.57274757468969,3.391067113770912e-07,0.0
97,5880.0,5880,42.57274723139449,42.57274723139448,-37.49022499463299,0.0,42.57274757050475,3.3911027209701455e-07,0.0
98,5940.0,5940,42.57274722724312,42.572747227243106,-36.887111076369486,0.0,42.57274756635692,3.39113805472903e-07,0.0
99,6000.0,6000,42.57274722312899,42.572747223128985,-36.2839971581648,0.0,42.57274756224629,3.3911731148615193e-07,0.0
100,6060.0,6060,42.57274721905222,42.57274721905222,-35.68088324001841,0.0,42.572747558173006,3.391207901184106e-07,0.0
101,6120.0,6120,42.57274721501293,42.57274721501293,-35.07776932192978,0.0,42.57274755413717,3.3912424135152673e-07,0.0
102,6180.0,6180,42.572747211011226,42.572747211011226,-34.47465540389838,0.0,42.57274755013888,3.391276651676218e-07,0.0
103,6240.0,6240,42.572747207047215,42.57274720704721,-33.87154148592368,0.0,42.57274754617827,3.3913106154897193e-07,0.0
104,6300.0,6300,42.572747203121004,42.57274720312099,-33.268427568005144,0.0,42.57274754225543,3.39134430478143e-07,0.0
105,6360.0,6360,42.57274719923269,42.57274719923268,-32.665313650142245,0.0,42.57274753837045,3.3913777193789525e-07,0.0
106,6420.0,6420,42.57274719538238,42.57274719538237,-32.062199732334435,0.0,42.57274753452346,3.3914108591118735e-07,0.0
107,6480.0,6480,42.57274719157016,42.57274719157016,-31.459085814581176,0.0,42.57274753071453,3.391443723813112e-07,0.0
108,6540.0,6540,42.572747187796146,42.572747187796146,-30.855971896881936,0.0,42.57274752694377,3.3914763133167777e-07,0.0
109,6600.0,6600,42.57274718406041,42.57274718406041,-30.252857979236165,0.0,42.57274752321127,3.391508627459559e-07,0.0
110,6660.0,6660,42.57274718036306,42.57274718036306,-29.64974406164332,0.0,42.572747519517115,3.3915406660805657e-07,0.0
111,6720.0,6720,42.57274717670416,42.57274717670416,-29.04663014410287,0.0,42.5727475158614,3.391572429021247e-07,0.0
112,6780.0,6780,42.572747173083805,42.572747173083805,-28.44351622661426,0.0,42.57274751224419,3.3916039161251156e-07,0.0
113,6840.0,6840,42.57274716950208,42.57274716950208,-27.840402309176945,0.0,42.57274750866559,3.3916351272377886e-07,0.0
114,6900.0,6900,42.57274716595906,42.57274716595905,-27.237288391790383,0.0,42.57274750512566,3.3916660622076194e-07,0.0
115,6960.0,6960,42.5727471624548,42.5727471624548,-26.634174474454017,0.0,42.57274750162448,3.39169672088554e-07,0.0
116,7020.0,7020,42.572747158989415,42.572747158989415,-26.031060557167308,0.0,42.57274749816212,3.3917271031236746e-07,0.0
117,7080.0,7080,42.572747155562936,42.572747155562936,-25.42794663992969,0.0,42.57274749473865,3.391757208776962e-07,0.0
118,7140.0,7140,42.572747152175445,42.572747152175445,-24.824832722740627,0.0,42.57274749135414,3.391787037703082e-07,0.0
119,7200.0,7200,42.572747148827,42.572747148827,-24.22171880559956,0.0,42.57274748800865,3.3918165897615357e-07,0.0
120,7260.0,7260,42.57274714551767,42.57274714551767,-23.61860488850594,0.0,42.57274748470225,3.3918458648138106e-07,0.0
121,7320.0,7320,42.57274714224751,42.57274714224751,-23.0154909714592,0.0,42.57274748143498,3.391874862724727e-07,0.0
122,7380.0,7380,42.57274713901656,42.57274713901656,-22.4123770544588,0.0,42.57274747820692,3.391903583359779e-07,0.0
123,7440.0,7440,42.57274713582489,42.57274713582489,-21.80926313750418,0.0,42.5727474750181,3.3919320265880315e-07,0.0
124,7500.0,7500,42.57274713267255,42.572747132672546,-21.206149220594778,0.0,42.57274747186856,3.39196019228105e-07,0.0
125,7560.0,7560,42.57274712955958,42.57274712955958,-20.603035303730046,0.0,42.57274746875838,3.391988080311311e-07,0.0
126,7620.0,7620,42.57274712648602,42.572747126486014,-19.99992138690942,0.0,42.57274746568759,3.392015690554745e-07,0.0
127,7680.0,7680,42.57274712345192,42.57274712345192,-19.39680747013234,0.0,42.57274746265622,3.392043022888947e-07,0.0
128,7740.0,7740,42.57274712045731,42.57274712045731,-18.793693553398253,0.0,42.57274745966431,3.3920700771939337e-07,0.0
129,7800.0,7800,42.572747117502225,42.57274711750222,-18.190579636706595,0.0,42.5727474567119,3.392096853352736e-07,0.0
130,7860.0,7860,42.5727471145867,42.5727471145867,-17.587465720056805,0.0,42.57274745379903,3.39212335124914e-07,0.0
131,7920.0,7920,42.57274711171076,42.572747111710754,-16.984351803448327,0.0,42.57274745092572,3.392149570771058e-07,0.0
132,7980.0,7980,42.57274710887444,42.57274710887443,-16.381237886880598,0.0,42.57274744809198,3.3921755118067975e-07,0.0
133,8040.0,8040,42.57274710607775,42.57274710607775,-15.778123970353056,0.0,42.57274744529786,3.392201174248279e-07,0.0
134,8100.0,8100,42.57274710332072,42.572747103320715,-15.17501005386514,0.0,42.572747442543374,3.3922265579893644e-07,0.0
135,8160.0,8160,42.57274710060336,42.57274710060336,-14.571896137416289,0.0,42.572747439828525,3.392251662926101e-07,0.0
136,8220.0,8220,42.57274709792569,42.57274709792569,-13.968782221005942,0.0,42.57274743715333,3.3922764889567963e-07,0.0
137,8280.0,8280,42.572747095287724,42.572747095287724,-13.36566830463353,0.0,42.57274743451782,3.392301035981978e-07,0.0
138,8340.0,8340,42.57274709268946,42.57274709268946,-12.762554388298499,0.0,42.57274743192199,3.392325303904478e-07,0.0
139,8400.0,8400,42.57274709013091,42.57274709013091,-12.159440472000279,0.0,42.57274742936583,3.3923492926298635e-07,0.0
140,8460.0,8460,42.57274708761208,42.57274708761208,-11.556326555738314,0.0,42.572747426849375,3.3923730020653306e-07,0.0
141,8520.0,8520,42.57274708513295,42.57274708513295,-10.953212639512037,0.0,42.572747424372594,3.3923964321202954e-07,0.0
142,8580.0,8580,42.572747082693546,42.572747082693546,-10.350098723320887,0.0,42.5727474219355,3.3924195827071117e-07,0.0
143,8640.0,8640,42.572747080293844,42.572747080293844,-9.7469848071643,0.0,42.57274741953809,3.3924424537404727e-07,0.0
144,8700.0,8700,42.57274707793384,42.57274707793383,-9.143870891041715,0.0,42.572747417180345,3.392465045135866e-07,0.0
145,8760.0,8760,42.57274707561351,42.57274707561351,-8.540756974952568,0.0,42.57274741486224,3.392487356812867e-07,0.0
146,8820.0,8820,42.57274707333286,42.57274707333286,-7.937643058896298,0.0,42.572747412583794,3.3925093886927554e-07,0.0
147,8880.0,8880,42.572747071091854,42.57274707109185,-7.334529142872341,0.0,42.57274741034496,3.392531140698081e-07,0.0
148,8940.0,8940,42.57274706889048,42.57274706889047,-6.731415226880138,0.0,42.57274740814573,3.392552612754807e-07,0.0
149,9000.0,9000,42.5727470667287,42.572747066728695,-6.128301310919128,0.0,42.57274740598608,3.392573804791077e-07,0.0
150,9060.0,9060,42.5727470646065,42.572747064606496,-5.5251873949887464,0.0,42.57274740386597,3.39259471673698e-07,0.0
151,9120.0,9120,42.572747062523845,42.572747062523845,-4.922073479088435,0.0,42.57274740178538,3.39261534852451e-07,0.0
152,9180.0,9180,42.572747060480715,42.572747060480715,-4.318959563217632,0.0,42.57274739974428,3.3926357000885956e-07,0.0
153,9240.0,9240,42.572747058477056,42.572747058477056,-3.7158456473757795,0.0,42.572747397742624,3.392655771366031e-07,0.0
154,9300.0,9300,42.57274705651284,42.57274705651283,-3.112731731562317,0.0,42.57274739578039,3.392675562295992e-07,0.0
155,9360.0,9360,42.572747054588014,42.572747054588014,-2.5096178157766853,0.0,42.57274739385752,3.3926950728201915e-07,0.0
156,9420.0,9420,42.57274705270254,42.57274705270253,-1.9065039000183264,0.0,42.57274739197397,3.39271430288221e-07,0.0
157,9480.0,9480,42.57274705085637,42.57274705085637,-1.3033899842866832,0.0,42.57274739012969,3.392733252427768e-07,0.0
158,9540.0,9540,42.572747049049454,42.572747049049454,-0.7002760685811987,0.0,42.57274738832464,3.3927519214050866e-07,0.0
159,9600.0,9600,42.572747047281744,42.572747047281744,-0.09716215290131656,0.0,42.57274738655877,3.392770309764689e-07,0.0
160,9660.0,9660,42.57274704555317,42.57274704555317,0.5059517627535185,0.0,42.572747384832006,3.3927884174588433e-07,0.0
161,9720.0,9720,42.572747043863686,42.572747043863686,1.109065678383861,0.0,42.57274738314431,3.3928062444429127e-07,0.0
162,9780.0,9780,42.572747042213216,42.572747042213216,1.712179593990265,0.0,42.572747381495596,3.3928237906742044e-07,0.0
163,9840.0,9840,42.572747040601705,42.572747040601705,2.3152935095732827,0.0,42.572747379885804,3.3928410561116526e-07,0.0
164,9900.0,9900,42.57274703902909,42.572747039029075,2.9184074251334673,0.0,42.57274737831489,3.392858040716929e-07,0.0
165,9960.0,9960,42.572747037495276,42.572747037495276,3.521521340671369,0.0,42.57274737678274,3.392874744453967e-07,0.0
166,10020.0,10020,42.57274703600021,42.57274703600021,4.1246352561875375,0.0,42.57274737528932,3.392891167288724e-07,0.0
167,10080.0,10080,42.57274703454381,42.57274703454381,4.727749171682522,0.0,42.57274737383453,3.3929073091897354e-07,0.0
168,10140.0,10140,42.57274703312599,42.57274703312599,5.33086308715687,0.0,42.572747372418306,3.3929231701272434e-07,0.0
169,10200.0,10200,42.57274703174667,42.57274703174667,5.933977002611129,0.0,42.57274737104054,3.3929387500742286e-07,0.0
170,10260.0,10260,42.57274703040578,42.57274703040578,6.537090918045843,0.0,42.572747369701176,3.3929540490058124e-07,0.0
171,10320.0,10320,42.572747029103205,42.572747029103205,7.140204833461558,0.0,42.57274736840011,3.392969066898387e-07,0.0
172,10380.0,10380,42.57274702783887,42.572747027838865,7.743318748858816,0.0,42.57274736713725,3.392983803732392e-07,0.0
173,10440.0,10440,42.57274702661268,42.572747026612674,8.34643266423816,0.0,42.5727473659125,3.3929982594888615e-07,0.0
174,10500.0,10500,42.572747025424526,42.572747025424526,8.94954657960013,0.0,42.57274736472577,3.3930124341514486e-07,0.0
175,10560.0,10560,42.57274702427432,42.57274702427432,9.552660494945265,0.0,42.57274736357695,3.393026327706623e-07,0.0
176,10620.0,10620,42.57274702316196,42.57274702316196,10.1557744102741,0.0,42.57274736246594,3.393039940142442e-07,0.0
177,10680.0,10680,42.57274702208733,42.57274702208733,10.758888325587172,0.0,42.57274736139264,3.393053271448947e-07,0.0
178,10740.0,10740,42.572747021050326,42.57274702105032,11.362002240885019,0.0,42.57274736035695,3.3930663216195513e-07,0.0
179,10800.0,10800,42.572747020050834,42.572747020050834,11.96511615616817,0.0,42.57274735935874,3.393079090648105e-07,0.0
180,10860.0,10860,42.572747019088744,42.572747019088744,12.568230071437162,0.0,42.5727473583979,3.393091578532386e-07,0.0
181,10920.0,10920,42.572747018163945,42.572747018163945,13.171343986692522,0.0,42.57274735747431,3.393103785271204e-07,0.0
182,10980.0,10980,42.5727470172763,42.5727470172763,13.774457901934776,0.0,42.57274735658787,3.3931157108660273e-07,0.0
183,11040.0,11040,42.572747016425694,42.572747016425694,14.377571817164451,0.0,42.57274735573843,3.393127355320347e-07,0.0
184,11100.0,11100,42.57274701561201,42.57274701561201,14.980685732382074,0.0,42.57274735492588,3.393138718640195e-07,0.0
185,11160.0,11160,42.57274701483511,42.57274701483511,15.583799647588169,0.0,42.57274735415009,3.393149800832633e-07,0.0
186,11220.0,11220,42.572747014094865,42.572747014094865,16.18691356278325,0.0,42.572747353410925,3.3931606019086913e-07,0.0
187,11280.0,11280,42.57274701339115,42.572747013391144,16.790027477967847,0.0,42.57274735270825,3.3931711218799955e-07,0.0
188,11340.0,11340,42.57274701272381,42.5727470127238,17.39314139314247,0.0,42.572747352041944,3.3931813607611074e-07,0.0
189,11400.0,11400,42.57274701209272,42.57274701209271,17.99625530830764,0.0,42.57274735141184,3.3931913185684526e-07,0.0
190,11460.0,11460,42.57274701149773,42.572747011497725,18.59936922346386,0.0,42.57274735081782,3.393200995321276e-07,0.0
191,11520.0,11520,42.572747010938706,42.572747010938706,19.202483138611655,0.0,42.57274735025974,3.393210391039454e-07,0.0
192,11580.0,11580,42.57274701041548,42.57274701041548,19.805597053751526,0.0,42.572747349737426,3.393219505746953e-07,0.0
193,11640.0,11640,42.57274700992793,42.57274700992793,20.408710968883984,0.0,42.572747349250754,3.393228339468293e-07,0.0
194,11700.0,11700,42.572747009475876,42.572747009475876,21.01182488400953,0.0,42.57274734879956,3.3932368922308115e-07,0.0
195,11760.0,11760,42.572747009059185,42.572747009059185,21.614938799128677,0.0,42.5727473483837,3.393245164064267e-07,0.0
196,11820.0,11820,42.57274700867768,42.57274700867768,22.21805271424191,0.0,42.57274734800299,3.393253154999845e-07,0.0
197,11880.0,11880,42.57274700833121,42.57274700833121,22.821166629349744,0.0,42.57274734765729,3.3932608650715097e-07,0.0
198,11940.0,11940,42.57274700801961,42.57274700801961,23.424280544452664,0.0,42.572747347346436,3.393268294314811e-07,0.0
199,12000.0,12000,42.57274700774271,42.57274700774271,24.027394459551164,0.0,42.57274734707026,3.393275442767801e-07,0.0
200,12060.0,12060,42.57274700750036,42.57274700750036,24.630508374645746,0.0,42.572747346828585,3.393282310470473e-07,0.0
201,12120.0,12120,42.572747007292364,42.572747007292364,25.233622289736893,0.0,42.57274734662125,3.3932888974648056e-07,0.0
202,12180.0,12180,42.57274700711856,42.57274700711856,25.836736204825087,0.0,42.57274734644807,3.393295203795476e-07,0.0
203,12240.0,12240,42.57274700697876,42.57274700697876,26.439850119910822,0.0,42.57274734630888,3.39330122950839e-07,0.0
204,12300.0,12300,42.572747006872795,42.572747006872795,27.042964034994572,0.0,42.57274734620349,3.393306974651835e-07,0.0
205,12360.0,12360,42.57274700680049,42.57274700680049,27.646077950076823,0.0,42.57274734613173,3.393312439276796e-07,0.0
206,12420.0,12420,42.572747006761645,42.572747006761645,28.249191865158046,0.0,42.57274734609341,3.3933176234360044e-07,0.0
207,12480.0,12480,42.57274700675609,42.57274700675609,28.852305780238716,0.0,42.57274734608834,3.3933225271835406e-07,0.0
208,12540.0,12540,42.57274700678362,42.57274700678362,29.45541969531931,0.0,42.57274734611633,3.393327150576856e-07,0.0
209,12600.0,12600,42.572747006844054,42.572747006844054,30.05853361040029,0.0,42.5727473461772,3.3933314936740784e-07,0.0
210,12660.0,12660,42.57274700693719,42.57274700693719,30.66164752548213,0.0,42.572747346270745,3.3933355565368665e-07,0.0
211,12720.0,12720,42.572747007062844,42.57274700706284,31.264761440565284,0.0,42.572747346396774,3.3933393392279494e-07,0.0
212,12780.0,12780,42.572747007220805,42.572747007220805,31.86787535565022,0.0,42.57274734655508,3.39334284181212e-07,0.0
213,12840.0,12840,42.57274700741087,42.57274700741087,32.47098927073739,0.0,42.57274734674548,3.3933460643567504e-07,0.0
214,12900.0,12900,42.57274700763285,42.572747007632834,33.074103185827255,0.0,42.57274734696774,3.393349006930879e-07,0.0
215,12960.0,12960,42.57274700788652,42.572747007886505,33.67721710092026,0.0,42.57274734722167,3.393351669605964e-07,0.0
216,13020.0,13020,42.572747008171675,42.572747008171675,34.280331016016866,0.0,42.572747347507075,3.3933540524551703e-07,0.0
217,13080.0,13080,42.57274700848811,42.57274700848811,34.8834449311175,0.0,42.57274734782373,3.3933561555534486e-07,0.0
218,13140.0,13140,42.57274700883562,42.57274700883562,35.48655884622263,0.0,42.57274734817142,3.393357978978645e-07,0.0
219,13200.0,13200,42.57274700921397,42.57274700921397,36.08967276133267,0.0,42.57274734854992,3.393359522809599e-07,0.0
220,13260.0,13260,42.57274700962296,42.57274700962295,36.69278667644808,0.0,42.572747348959034,3.393360787128203e-07,0.0
221,13320.0,13320,42.57274701006235,42.57274701006234,37.29590059156928,0.0,42.572747349398526,3.393361772017304e-07,0.0
