,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
79,4800.0,4800,45.42059609434921,45.42059609434921,50.83321707203093,0.0,45.42059616330374,6.895453158492215e-08,0.0
80,4860.0,4860,45.42059609578389,45.42059609578389,51.47667551652857,0.0,45.42059616473834,6.895445084348257e-08,0.0
81,4920.0,4920,45.420596097234984,45.420596097234984,52.12013396104654,0.0,45.420596166189355,6.895436915052499e-08,0.0
82,4980.0,4980,45.42059609870243,45.42059609870243,52.763592405585065,0.0,45.420596167656726,6.895428650815873e-08,0.0
83,5040.0,5040,45.42059610018618,45.42059610018618,53.40705085014438,0.0,45.42059616914039,6.895420291848795e-08,0.0
84,5100.0,5100,45.420596101686165,45.42059610168617,54.050509294724726,0.0,45.42059617064029,6.89541183836612e-08,0.0
85,5160.0,5160,45.42059610320234,45.42059610320234,54.69396773932631,0.0,45.42059617215638,6.89540329058302e-08,0.0
86,5220.0,5220,45.42059891954406,-254.57940108045597,55.33742618394938,300.0,6.873923754379261e-08,254.5794011491952,0.0
87,5280.0,5280,45.42059891954415,-254.57940108045588,51.09443616577002,300.0,6.873923259617517e-08,254.5794011491951,0.0
88,5340.0,5340,45.420598919544226,-254.5794010804558,46.85144614759066,300.0,6.873922889390607e-08,254.57940114919504,0.0
89,5400.0,5400,45.4205989195443,-254.57940108045577,42.6084561294113,300.0,6.873922643704523e-08,254.57940114919495,0.0
90,5460.0,5460,45.420598919544354,-254.57940108045568,38.36546611123194,300.0,6.87392252256485e-08,254.5794011491949,0.0
91,5520.0,5520,45.42059891954442,-254.57940108045563,34.122476093052576,300.0,6.873922525979439e-08,254.57940114919484,0.0
92,5580.0,5580,45.42059891954447,-254.57940108045554,29.879486074873217,300.0,6.873922653952528e-08,254.57940114919478,0.0
93,5640.0,5640,45.42059891954451,-254.5794010804555,25.636496056693858,300.0,6.873922906491972e-08,254.57940114919475,0.0
94,5700.0,5700,45.42059891954455,-254.57940108045548,21.393506038514506,300.0,6.873923283602937e-08,254.5794011491947,0.0
95,5760.0,5760,45.42059891956381,-134.57940108043618,17.150516020335147,180.0,6.87408108981776e-08,134.57940114917702,0.0
96,5820.0,5820,45.420596120803026,45.420596120803026,14.907526002156107,0.0,45.420596189756004,6.895297743649523e-08,0.0
97,5880.0,5880,45.42059612244061,45.42059612244061,15.550984447028517,0.0,45.42059619139348,6.895287572751693e-08,0.0
98,5940.0,5940,45.42059612409361,45.42059612409362,16.194442891924123,0.0,45.42059619304639,6.89527730932367e-08,0.0
99,6000.0,6000,45.420596125762025,45.420596125762025,16.837901336843153,0.0,45.420596194714705,6.89526695344007e-08,0.0
100,6060.0,6060,45.420596127445776,45.420596127445776,17.481359781785812,0.0,45.42059619639835,6.895256505178817e-08,0.0
101,6120.0,6120,45.42059612914481,45.42059612914481,18.12481822675233,0.0,45.42059619809728,6.895245964620316e-08,0.0
102,6180.0,6180,45.42059613085909,45.42059613085909,18.768276671742917,0.0,45.42059619981145,6.895235331845796e-08,0.0
103,6240.0,6240,45.42059613258855,45.42059613258855,19.411735116757793,0.0,45.4205962015408,6.89522460694207e-08,0.0
104,6300.0,6300,45.420596134333145,45.420596134333145,20.055193561797164,0.0,45.42059620328528,6.895213789994192e-08,0.0
105,6360.0,6360,45.42059613609281,45.42059613609281,20.698652006861252,0.0,45.42059620504484,6.895202881092179e-08,0.0
106,6420.0,6420,45.4205961378675,45.4205961378675,21.34211045195027,0.0,45.42059620681942,6.895191880327904e-08,0.0
107,6480.0,6480,45.42059613965716,45.420596139657164,21.985568897064425,0.0,45.42059620860897,6.895180787795518e-08,0.0
108,6540.0,6540,45.42059614146173,45.42059614146173,22.62902734220394,0.0,45.42059621041342,6.895169603591339e-08,0.0
109,6600.0,6600,45.420596143281145,45.42059614328115,23.272485787369014,0.0,45.42059621223274,6.895158327813549e-08,0.0
110,6660.0,6660,45.420596145115375,45.42059614511538,23.915944232559866,0.0,45.42059621406685,6.895146960564253e-08,0.0
111,6720.0,6720,45.42059614696434,45.42059614696434,24.559402677776706,0.0,45.4205962159157,6.895135501944732e-08,0.0
112,6780.0,6780,45.42059614882799,45.42059614882799,25.202861123019733,0.0,45.420596217779234,6.895123952062467e-08,0.0
113,6840.0,6840,45.42059615070627,45.42059615070627,25.84631956828917,0.0,45.4205962196574,6.895112311023905e-08,0.0
114,6900.0,6900,45.42059615259912,45.42059615259912,26.489778013585212,0.0,45.42059622155012,6.895100578939112e-08,0.0
115,6960.0,6960,45.42059615450646,45.42059615450646,27.133236458908065,0.0,45.42059622345735,6.895088755921252e-08,0.0
116,7020.0,7020,45.42059615642827,45.42059615642827,27.776694904257944,0.0,45.42059622537904,6.89507684208318e-08,0.0
117,7080.0,7080,45.420596158364454,45.42059615836446,28.420153349635047,0.0,45.42059622731511,6.895064837542402e-08,0.0
118,7140.0,7140,45.42059616031498,45.42059616031498,29.063611795039584,0.0,45.420596229265506,6.895052742418387e-08,0.0
119,7200.0,7200,45.42059616227976,45.42059616227976,29.707070240471747,0.0,45.42059623123017,6.895040556830709e-08,0.0
120,7260.0,7260,45.42059616425875,45.420596164258754,30.350528685931753,0.0,45.42059623320903,6.895028280903899e-08,0.0
121,7320.0,7320,45.420596166251876,45.420596166251876,30.993987131419786,0.0,45.42059623520204,6.895015914762078e-08,0.0
122,7380.0,7380,45.42059616825908,45.420596168259095,31.63744557693606,0.0,45.420596237209125,6.895003458533604e-08,0.0
123,7440.0,7440,45.42059617028032,45.42059617028032,32.28090402248077,0.0,45.42059623923023,6.894990912348072e-08,0.0
124,7500.0,7500,45.42059617231549,45.4205961723155,32.92436246805412,0.0,45.42059624126528,6.894978276337252e-08,0.0
125,7560.0,7560,45.42059617436456,45.42059617436456,33.56782091365629,0.0,45.420596243314215,6.894965550634461e-08,0.0
126,7620.0,7620,45.420596176427445,45.420596176427445,34.21127935928749,0.0,45.420596245376984,6.89495273537684e-08,0.0
127,7680.0,7680,45.4205961785041,45.420596178504105,34.854737804947916,0.0,45.4205962474535,6.894939830701738e-08,0.0
128,7740.0,7740,45.42059618059444,45.42059618059444,35.49819625063777,0.0,45.420596249543706,6.894926836748261e-08,0.0
129,7800.0,7800,45.420596182698404,45.42059618269841,36.14165469635723,0.0,45.42059625164755,6.894913753661092e-08,0.0
130,7860.0,7860,45.420596184815935,45.420596184815935,36.7851131421065,0.0,45.42059625376494,6.894900581583267e-08,0.0
131,7920.0,7920,45.42059618694696,45.42059618694696,37.42857158788576,0.0,45.42059625589584,6.89488732066102e-08,0.0
132,7980.0,7980,45.420596189091405,45.420596189091405,38.07203003369523,0.0,45.42059625804015,6.894873971042448e-08,0.0
133,8040.0,8040,45.42059619124921,45.42059619124921,38.71548847953506,0.0,45.42059626019782,6.894860532879265e-08,0.0
134,8100.0,8100,45.4205961934203,45.4205961934203,39.35894692540547,0.0,45.420596262368775,6.89484700632277e-08,0.0
135,8160.0,8160,45.420596195604624,45.420596195604624,40.00240537130663,0.0,45.420596264552955,6.894833391527674e-08,0.0
136,8220.0,8220,45.420596197802084,45.420596197802084,40.64586381723874,0.0,45.42059626675029,6.894819688650344e-08,0.0
137,8280.0,8280,45.42059620001263,45.42059620001263,41.289322263201974,0.0,45.42059626896069,6.894805897850343e-08,0.0
138,8340.0,8340,45.42059620223619,45.42059620223619,41.93278070919653,0.0,45.42059627118411,6.894792019286417e-08,0.0
139,8400.0,8400,45.420596204472695,45.420596204472695,42.57623915522258,0.0,45.42059627342048,6.894778053122367e-08,0.0
140,8460.0,8460,45.42059620672206,45.42059620672206,43.21969760128032,0.0,45.4205962756697,6.89476399952045e-08,0.0
141,8520.0,8520,45.42059620898423,45.42059620898423,43.86315604736992,0.0,45.42059627793173,6.894749858648709e-08,0.0
142,8580.0,8580,45.420596211259124,45.42059621125913,44.50661449349157,0.0,45.42059628020648,6.894735630674566e-08,0.0
143,8640.0,8640,45.42059621354668,45.42059621354668,45.150072939645455,0.0,45.42059628249389,6.894721315767097e-08,0.0
144,8700.0,8700,45.420596215846814,45.420596215846814,45.79353138583175,0.0,45.420596284793874,6.894706914100027e-08,0.0
145,8760.0,8760,45.420596218159446,45.420596218159446,46.436989832050614,0.0,45.42059628710638,6.894692425845844e-08,0.0
146,8820.0,8820,45.420596220484526,45.420596220484526,47.08044827830225,0.0,45.4205962894313,6.894677851180236e-08,0.0
147,8880.0,8880,45.42059622282196,45.42059622282196,47.723906724586826,0.0,45.4205962917686,6.894663190280034e-08,0.0
148,8940.0,8940,45.42059622517169,45.4205962251717,48.36736517090452,0.0,45.420596294118184,6.894648443325884e-08,0.0
149,9000.0,9000,45.420596227533636,45.420596227533636,49.0108236172555,0.0,45.42059629647997,6.894633610497924e-08,0.0
150,9060.0,9060,45.420596229907716,45.420596229907716,49.65428206363993,0.0,45.4205962988539,6.894618691978766e-08,0.0
151,9120.0,9120,45.42059623229386,45.42059623229386,50.297740510058,0.0,45.42059630123989,6.894603687953817e-08,0.0
152,9180.0,9180,45.420596234691985,45.420596234691985,50.94119895650987,0.0,45.42059630363787,6.894588598608891e-08,0.0
153,9240.0,9240,45.42059623710202,45.42059623710203,51.584657402995724,0.0,45.420596306047756,6.894573424132807e-08,0.0
154,9300.0,9300,45.4205962395239,45.4205962395239,52.22811584951571,0.0,45.420596308469484,6.894558164714689e-08,0.0
155,9360.0,9360,45.42059624195753,45.42059624195753,52.87157429607001,0.0,45.42059631090296,6.894542820546246e-08,0.0
156,9420.0,9420,45.42059624440285,45.42059624440285,53.515032742658796,0.0,45.42059631334813,6.894527391821459e-08,0.0
157,9480.0,9480,45.420596246859766,45.420596246859766,54.158491189282216,0.0,45.42059631580489,6.89451187873452e-08,0.0
158,9540.0,9540,45.42059624932821,45.42059624932821,54.80194963594044,0.0,45.42059631827318,6.894496281482613e-08,0.0
159,9600.0,9600,45.42059625180811,45.42059625180811,55.445408082633634,0.0,45.420596320752914,6.89448060026427e-08,0.0
160,9660.0,9660,45.42059625429937,45.42059625429937,56.08886652936196,0.0,45.42059632324402,6.894464835279672e-08,0.0
161,9720.0,9720,45.42059625680192,45.42059625680192,56.732324976125575,0.0,45.420596325746416,6.894448986729417e-08,0.0
162,9780.0,9780,45.42059625931569,45.42059625931569,57.375783422924655,0.0,45.420596328260025,6.894433054817823e-08,0.0
163,9840.0,9840,45.420596261840586,45.420596261840586,58.01924186975935,0.0,45.420596330784754,6.894417039750137e-08,0.0
164,9900.0,9900,45.42059626437653,45.42059626437654,58.6627003166298,0.0,45.420596333320546,6.894400941731708e-08,0.0
165,9960.0,9960,45.420596266923454,45.420596266923454,59.30615876353619,0.0,45.4205963358673,6.89438476097161e-08,0.0
166,10020.0,10020,45.42059626948127,45.42059626948127,59.94961721047865,0.0,45.42059633842496,6.894368497679325e-08,0.0
167,10080.0,10080,45.4205962720499,45.4205962720499,60.593075657457355,0.0,45.42059634099343,6.894352152065889e-08,0.0
168,10140.0,10140,45.420596274629254,45.420596274629254,61.23653410447243,0.0,45.42059634357261,6.894335724343785e-08,0.0
169,10200.0,10200,45.42059627721926,45.42059627721926,61.87999255152406,0.0,45.42059634616246,6.894319214728179e-08,0.0
170,10260.0,10260,45.42059627981983,45.42059627981983,62.52345099861239,0.0,45.42059634876287,6.894302623433931e-08,0.0
171,10320.0,10320,45.4205962824309,45.4205962824309,63.166909445737545,0.0,45.42059635137376,6.894285950678795e-08,0.0
172,10380.0,10380,45.42059628505236,45.42059628505236,63.810367892899706,0.0,45.42059635399506,6.894269196681864e-08,0.0
173,10440.0,10440,45.42059628768415,45.420596287684155,64.453826340099,0.0,45.420596356626675,6.894252361663063e-08,0.0
174,10500.0,10500,45.42059629032617,45.42059629032617,65.09728478733558,0.0,45.42059635926853,6.894235445843243e-08,0.0
175,10560.0,10560,45.42059629297836,45.42059629297836,65.74074323460958,0.0,45.42059636192055,6.894218449447599e-08,0.0
176,10620.0,10620,45.420596295640614,45.42059629564062,66.38420168192117,0.0,45.42059636458263,6.894201372698739e-08,0.0
177,10680.0,10680,45.420596298312866,45.420596298312866,67.02766012927047,0.0,45.42059636725471,6.894184215822891e-08,0.0
178,10740.0,10740,45.420596300995015,45.420596300995015,67.67111857665762,0.0,45.42059636993669,6.894166979047832e-08,0.0
179,10800.0,10800,45.42059630368699,45.420596303687,68.31457702408277,0.0,45.420596372628495,6.894149662602166e-08,0.0
180,10860.0,10860,45.42059630638871,45.42059630638871,68.95803547154604,0.0,45.420596375330035,6.894132266716253e-08,0.0
181,10920.0,10920,45.42059630910008,45.42059630910008,69.60149391904761,0.0,45.420596378041225,6.894114791620764e-08,0.0
182,10980.0,10980,45.420596311821015,45.42059631182102,70.24495236658758,0.0,45.42059638076199,6.894097237549058e-08,0.0
183,11040.0,11040,45.420596314551446,45.420596314551446,70.88841081416611,0.0,45.420596383492246,6.894079604735111e-08,0.0
184,11100.0,11100,45.42059631729126,45.42059631729126,71.5318692617833,0.0,45.42059638623189,6.894061893413729e-08,0.0
185,11160.0,11160,45.4205963200404,45.4205963200404,72.17532770943932,0.0,45.42059638898085,6.894044103822092e-08,0.0
186,11220.0,11220,45.42059632279878,45.42059632279878,72.81878615713427,0.0,45.42059639173904,6.894026236197797e-08,0.0
187,11280.0,11280,45.42059632556629,45.42059632556629,73.4622446048683,0.0,45.420596394506376,6.894008290779679e-08,0.0
188,11340.0,11340,45.42059632834286,45.42059632834286,74.10570305264154,0.0,45.420596397282765,6.893990267808846e-08,0.0
189,11400.0,11400,45.4205963311284,45.42059633112841,74.74916150045414,0.0,45.420596400068135,6.893972167526613e-08,0.0
190,11460.0,11460,45.42059633392284,45.42059633392284,75.39261994830616,0.0,45.42059640286238,6.89395399017502e-08,0.0
191,11520.0,11520,45.42059633672607,45.42059633672607,76.0360783961978,0.0,45.42059640566543,6.893935735999311e-08,0.0
192,11580.0,11580,45.42059633953801,45.42059633953801,76.67953684412915,0.0,45.42059640847719,6.893917405243796e-08,0.0
193,11640.0,11640,45.420596342358586,45.420596342358586,77.32299529210032,0.0,45.420596411297566,6.893898998155061e-08,0.0
194,11700.0,11700,45.42059634518769,45.42059634518769,77.96645374011145,0.0,45.4205964141265,6.893880514980109e-08,0.0
195,11760.0,11760,45.420596348025256,45.420596348025256,78.60991218816268,0.0,45.42059641696388,6.8938619559679e-08,0.0
196,11820.0,11820,45.420596350871186,45.420596350871186,79.25337063625409,0.0,45.42059641980962,6.893843321368432e-08,0.0
197,11880.0,11880,45.42059635372539,45.42059635372539,79.89682908438581,0.0,45.420596422663635,6.893824611431289e-08,0.0
198,11940.0,11940,45.42059635658779,45.420596356587794,80.54028753255798,0.0,45.42059642552585,6.893805826410394e-08,0.0
199,12000.0,12000,45.42059635945829,45.42059635945829,81.18374598077072,0.0,45.420596428396166,6.89378696655688e-08,0.0
200,12060.0,12060,45.42059636233681,45.42059636233681,81.82720442902409,0.0,45.4205964312745,6.893768032125807e-08,0.0
201,12120.0,12120,45.420596365223254,45.420596365223254,82.47066287731826,0.0,45.42059643416074,6.893749023370378e-08,0.0
202,12180.0,12180,45.420596368117536,45.420596368117536,83.11412132565331,0.0,45.42059643705484,6.89372994054896e-08,0.0
203,12240.0,12240,45.42059637101957,45.42059637101957,83.75757977402938,0.0,45.42059643995668,6.893710783917233e-08,0.0
204,12300.0,12300,45.42059637392927,45.42059637392927,84.40103822244654,0.0,45.42059644286619,6.893691553733461e-08,0.0
205,12360.0,12360,45.42059637684655,45.42059637684655,85.04449667090495,0.0,45.42059644578327,6.893672250256944e-08,0.0
206,12420.0,12420,45.42059637977131,45.42059637977131,85.68795511940465,0.0,45.42059644870784,6.893652873747494e-08,0.0
207,12480.0,12480,45.42059638270346,45.42059638270346,86.33141356794582,0.0,45.420596451639796,6.89363342446565e-08,0.0
208,12540.0,12540,45.420596385642924,45.420596385642924,86.97487201652851,0.0,45.42059645457907,6.893613902673399e-08,0.0
209,12600.0,12600,45.420596388589615,45.420596388589615,87.61833046515282,0.0,45.420596457525555,6.89359430863386e-08,0.0
210,12660.0,12660,45.420596391543434,45.420596391543434,88.2617889138189,0.0,45.42059646047918,6.893574642610673e-08,0.0
211,12720.0,12720,45.420596394504294,45.420596394504294,88.90524736252684,0.0,45.42059646343984,6.893554904867685e-08,0.0
212,12780.0,12780,45.42059639747211,45.42059639747211,89.5487058112767,0.0,45.42059646640746,6.8935350956707e-08,0.0
213,12840.0,12840,45.42059640044678,45.42059640044678,90.19216426006864,0.0,45.42059646938194,6.893515215285944e-08,0.0
214,12900.0,12900,45.42059640342824,45.42059640342824,90.83562270890269,0.0,45.420596472363194,6.893495263980671e-08,0.0
215,12960.0,12960,45.42059640641638,45.42059640641638,91.47908115777899,0.0,45.42059647535113,6.893475242022861e-08,0.0
216,13020.0,13020,45.42059640941111,45.42059640941111,92.12253960669763,0.0,45.420596478345665,6.893455149681114e-08,0.0
217,13080.0,13080,45.42059641241236,45.42059641241236,92.76599805565867,0.0,45.420596481346706,6.893434987224542e-08,0.0
218,13140.0,13140,45.42059641542002,45.42059641542002,93.40945650466224,0.0,45.420596484354164,6.893414754924126e-08,0.0
219,13200.0,13200,45.42059641843401,45.42059641843401,94.05291495370844,0.0,45.420596487367945,6.89339445305022e-08,0.0
220,13260.0,13260,45.42059642145423,45.42059642145423,94.69637340279732,0.0,45.42059649038797,6.893374081874832e-08,0.0
221,13320.0,13320,45.42059642448061,45.42059642448061,95.33983185192899,0.0,45.42059649341415,6.893353641670801e-08,0.0
222,13380.0,13380,45.42059642751304,45.42059642751305,95.98329030110352,0.0,45.42059649644638,6.89333313271086e-08,0.0
223,13440.0,13440,45.42059643055145,45.42059643055145,96.62674875032101,0.0,45.420596499484574,6.893312555270013e-08,0.0
224,13500.0,13500,45.42059643359573,45.42059643359573,97.27020719958156,0.0,45.42059650252865,6.893291909621615e-08,0.0
225,13560.0,13560,45.42059643664581,45.42059643664581,97.91366564888524,0.0,45.42059650557853,6.893271196041707e-08,0.0
