,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,150.00001176730282,-749.9999882326971,-2.5651333862248697,900.0,1.5824392826469433e-06,749.9999898151366,0.0
40,2460.0,2460,150.00001176729742,-749.9999882327025,-15.065133194059301,900.0,1.582440576333288e-06,749.9999898151432,0.0
41,2520.0,2520,150.000011767292,-749.999988232708,-27.565133001893823,900.0,1.5824420069496878e-06,749.99998981515,0.0
42,2580.0,2580,150.00001250048135,-664.9999874995187,-40.06513280972844,815.0000000000001,8.136066551138318e-07,664.9999883131254,0.0
43,2640.0,2640,150.00001249431884,-449.9999875056812,-51.14846593675449,600.0,8.410229508382344e-07,449.99998834670413,0.0
44,2700.0,2700,150.00001246667028,-149.99998753332974,-58.64846573061843,300.0,8.738932448491978e-07,149.999988407223,0.0
45,2760.0,2760,150.00001246666318,-149.99998753333685,-61.14846552502539,300.0,8.73891709636561e-07,149.99998840722856,0.0
46,2820.0,2820,150.00001246665593,-149.99998753334415,-63.64846531943244,300.0,8.738902538645195e-07,149.99998840723438,0.0
47,2880.0,2880,150.00001246664843,-149.99998753335163,-66.14846511383962,300.0,8.738888775060045e-07,149.99998840724047,0.0
48,2940.0,2940,147.55726318584814,2.557263185848285,-68.64846490824691,144.99999999999986,2.557263806216408,6.203681331835955e-07,0.0
49,3000.0,3000,69.7083446040313,69.7083446040313,-68.61223701466503,0.0,69.70834550712813,9.030968408879123e-07,0.0
50,3060.0,3060,69.7084226556113,69.7084226556113,-67.62470213503238,0.0,69.70842355871848,9.031071809309134e-07,0.0
51,3120.0,3120,150.0000061247274,6.124727387569488e-06,-66.63716614966904,150.0,7.199588805066808e-06,1.074861411990404e-06,0.0
52,3180.0,3180,150.00000612493693,6.124936924469451e-06,-66.63716606558927,150.0,7.1998109188088945e-06,1.074873988833099e-06,0.0
53,3240.0,3240,150.0000124933052,-299.99998750669477,-66.63716598150656,450.0,8.604645570104002e-07,299.9999883671593,0.0
54,3300.0,3300,150.00001249329804,-299.999987506702,-71.63716577543602,450.0,8.604643397933804e-07,299.9999883671663,0.0
55,3360.0,3360,150.0000124932904,-299.9999875067096,-76.63716556936558,450.0,8.604641053315238e-07,299.9999883671737,0.0
56,3420.0,3420,150.00001249328224,-299.9999875067178,-81.63716536329528,450.0,8.604638536239659e-07,299.99998836718163,0.0
57,3480.0,3480,150.00001249327357,-299.9999875067264,-86.63716515722511,450.0,8.604635846700887e-07,299.99998836719,0.0
58,3540.0,3540,150.0000124932644,-299.99998750673564,-91.63716495115511,450.0,8.604632984690123e-07,299.99998836719885,0.0
59,3600.0,3600,150.00001249325467,-299.9999875067453,-96.63716474508523,450.0,8.604629950200263e-07,299.99998836720835,0.0
60,3660.0,3660,150.00001249324447,-299.9999875067555,-101.63716453901553,450.0,8.604626743220653e-07,299.9999883672182,0.0
61,3720.0,3720,150.00001249323378,-299.99998750676616,-106.63716433294599,450.0,8.604623363742645e-07,299.9999883672285,0.0
62,3780.0,3780,150.00001248133395,-219.9999875186659,-111.63716412687663,369.9999999999999,8.820162066092934e-07,219.99998840068213,0.0
63,3840.0,3840,150.00000612242982,6.122429835965495e-06,-115.30383058772614,150.0,7.197486523670257e-06,1.0750566822015982e-06,0.0
64,3900.0,3900,150.00000612175194,6.121751911483569e-06,-115.30383050367942,150.0,7.196829049658704e-06,1.0750771326718637e-06,0.0
65,3960.0,3960,150.0000061210273,6.12102728957269e-06,-115.30383041964234,150.0,7.19612454803939e-06,1.0750972529639536e-06,0.0
66,4020.0,4020,150.000006120256,6.120255957202237e-06,-115.30383033561557,150.0,7.195373005948953e-06,1.0751170432436304e-06,0.0
67,4080.0,4080,150.00000611943793,6.11943794239098e-06,-115.30383025159979,150.0,7.194574450972388e-06,1.0751365030783362e-06,0.0
68,4140.0,4140,150.00000611857322,6.118573212401097e-06,-115.30383016759563,150.0,7.19372885084672e-06,1.0751556329422434e-06,0.0
69,4200.0,4200,150.00000611766183,6.117661809873115e-06,-115.3038300836038,150.0,7.192836247579263e-06,1.0751744322026284e-06,0.0
70,4260.0,4260,148.74379620002586,1.2437962000256773,-115.3038299996249,147.50000000000014,1.2437966999543084,4.999286588419548e-07,0.0
71,4320.0,4320,69.46288098809981,69.46288098809981,-115.28620955470774,0.0,69.46288189151082,9.034110134209223e-07,0.0
72,4380.0,4380,150.00000611472788,6.11472787891331e-06,-114.30215207630157,150.0,7.18995699512114e-06,1.0752291107039566e-06,0.0
73,4440.0,4440,150.00000611370936,6.113709358235196e-06,-114.30215199236439,150.0,7.18895621707308e-06,1.0752468533332076e-06,0.0
74,4500.0,4500,150.00000611264417,6.112644188097769e-06,-114.30215190844166,150.0,7.187908458642627e-06,1.0752642650401504e-06,0.0
75,4560.0,4560,150.00000611153234,6.111532349409502e-06,-114.30215182453405,150.0,7.186813701056591e-06,1.0752813461420885e-06,0.0
76,4620.0,4620,150.00000611037385,6.11037385305245e-06,-114.30215174064227,150.0,7.185671955080169e-06,1.0752980965222547e-06,0.0
77,4680.0,4680,150.00000610916868,6.109168683597397e-06,-114.30215165676694,150.0,7.184483205563446e-06,1.075314516460739e-06,0.0
78,4740.0,4740,150.0000061079169,6.107916876416952e-06,-114.3021515729087,150.0,7.18324748741678e-06,1.0753306054938849e-06,0.0
79,4800.0,4800,150.00000610661843,6.10661842382109e-06,-114.30215148906827,150.0,7.1819647931326e-06,1.0753463638046566e-06,0.0
80,4860.0,4860,150.00000610527334,6.105273324727003e-06,-114.30215140524625,150.0,7.18063512172044e-06,1.0753617914861964e-06,0.0
81,4920.0,4920,150.0000061038816,6.103881576449385e-06,-114.30215132144333,150.0,7.1792584706218555e-06,1.0753768886640727e-06,0.0
82,4980.0,4980,150.0000061024432,6.102443178167559e-06,-114.30215123766017,150.0,7.177834839120865e-06,1.0753916554445066e-06,0.0
83,5040.0,5040,150.00001246629978,-149.99998753370025,-114.3021511538974,300.0,8.738545457537799e-07,149.99998840755478,0.0
84,5100.0,5100,150.00001246629063,-149.99998753370934,-116.80215094831043,300.0,8.738538834794466e-07,149.99998840756322,0.0
85,5160.0,5160,150.00001246628128,-149.99998753371878,-119.30215074272361,300.0,8.738532997639781e-07,149.9999884075721,0.0
86,5220.0,5220,150.00001249404343,-449.99998750595665,-121.80215053713692,600.0,8.41049792108533e-07,449.9999883470064,0.0
87,5280.0,5280,150.0000124940361,-449.99998750596404,-129.30215033100552,600.0,8.410503434330507e-07,449.9999883470143,0.0
88,5340.0,5340,150.00001249402825,-449.9999875059718,-136.8021501248743,600.0,8.410509492303344e-07,449.9999883470227,0.0
89,5400.0,5400,150.00001249371144,-417.4999875062886,-144.30214991874314,567.5000000000001,8.445730970404217e-07,417.4999883508617,0.0
90,5460.0,5460,150.00001249293456,-299.9999875070655,-151.26048304595946,450.0,8.604503510928196e-07,299.99998836751587,0.0
91,5520.0,5520,150.00001249292154,-299.99998750707846,-156.26048283989505,450.0,8.604497998652117e-07,299.99998836752826,0.0
92,5580.0,5580,150.000012492908,-299.999987507092,-161.26048263383086,450.0,8.604492313038097e-07,299.9999883675412,0.0
93,5640.0,5640,150.000012492894,-299.999987507106,-166.26048242776687,450.0,8.60448645406359e-07,299.99998836755464,0.0
94,5700.0,5700,150.00001249287945,-299.9999875071206,-171.26048222170314,450.0,8.604480421708677e-07,299.9999883675686,0.0
95,5760.0,5760,150.0000124750178,-199.99998752498226,-176.26048201563964,350.0000000000001,8.83739205094983e-07,199.99998840872144,0.0
96,5820.0,5820,150.0000060746624,6.074662379041335e-06,-179.5938151432654,150.0,7.150327719349998e-06,1.0756653347865692e-06,0.0
97,5880.0,5880,150.00000607214605,6.0721460340403516e-06,-179.5938150598969,150.0,7.1478364228690945e-06,1.0756903833057985e-06,0.0
98,5940.0,5940,150.00000606958312,6.069583089314019e-06,-179.59381497656412,150.0,7.14529820768041e-06,1.0757151128419492e-06,0.0
99,6000.0,6000,150.00000606697358,6.066973580549823e-06,-179.59381489326768,150.0,7.142713109155811e-06,1.0757395230806975e-06,0.0
100,6060.0,6060,150.0000060643175,6.064317480331575e-06,-179.59381481000827,150.0,7.1400811005157246e-06,1.0757636146571143e-06,0.0
101,6120.0,6120,150.0000060616148,6.061614811671723e-06,-179.59381472678655,150.0,7.137402204664448e-06,1.0757873874644227e-06,0.0
102,6180.0,6180,89.06572376948162,61.56572376948149,-179.5938146436032,27.500000000000146,61.56572467501269,9.055311997426082e-07,0.0
103,6240.0,6240,68.2790561233931,68.2790561233931,-178.72163355913275,0.0,68.27905702737198,9.039788733584059e-07,0.0
104,6300.0,6300,68.22714717035743,68.22714717035743,-177.75434693297802,0.0,68.2271480743578,9.040003707488199e-07,0.0
105,6360.0,6360,68.17575438426381,68.17575438426381,-176.78779568365798,0.0,68.17575528828559,9.040217807394406e-07,0.0
106,6420.0,6420,68.12487601833098,68.12487601833098,-175.8219724988077,0.0,68.12487692237409,9.040431038018923e-07,0.0
107,6480.0,6480,68.07451034515151,68.07451034515151,-174.85687009080817,0.0,68.07451124921586,9.040643404006808e-07,0.0
108,6540.0,6540,68.02465565663952,68.02465565663952,-173.89248119651205,0.0,68.024656560725,9.040854909930853e-07,0.0
109,6600.0,6600,67.97531026400243,67.97531026400243,-172.92879857696988,0.0,67.97531116810899,9.041065560295446e-07,0.0
110,6660.0,6660,67.92647249769138,67.92647249769138,-171.96581501715684,0.0,67.92647340181891,9.041275359533638e-07,0.0
111,6720.0,6720,67.87814070735978,67.87814070735978,-171.00352332569992,0.0,67.87814161150821,9.041484312009917e-07,0.0
112,6780.0,6780,67.83031326182392,67.83031326182392,-170.04191633460604,0.0,67.83031416599316,9.04169242201805e-07,0.0
113,6840.0,6840,67.7829885490198,67.7829885490198,-169.0809868989907,0.0,67.78298945320977,9.041899693787109e-07,0.0
114,6900.0,6900,67.73616497596446,67.73616497596446,-168.12072789680676,0.0,67.73616588017508,9.042106131473895e-07,0.0
115,6960.0,6960,67.68984096871348,67.68984096871348,-167.1611322285745,0.0,67.68984187294465,9.042311739171902e-07,0.0
116,7020.0,7020,67.64401497232025,67.64401497232025,-166.2021928171117,0.0,67.64401587657188,9.042516520906067e-07,0.0
117,7080.0,7080,67.59868545079235,67.59868545079235,-165.24390260726446,0.0,67.59868635506439,9.042720480633537e-07,0.0
118,7140.0,7140,67.55385088705715,67.55385088705715,-164.28625456563898,0.0,67.55385179134952,9.042923622247377e-07,0.0
119,7200.0,7200,150.0000060166094,6.016609389434095e-06,-163.32924168033313,150.0,7.092809136530167e-06,1.076199741546121e-06,0.0
120,7260.0,7260,150.00000601430733,6.014307319908811e-06,-163.32924159778833,150.0,7.090529215116788e-06,1.076221889656622e-06,0.0
121,7320.0,7320,150.0000060119588,6.011958790875997e-06,-163.32924151527627,150.0,7.088202513801496e-06,1.0762437173730622e-06,0.0
122,7380.0,7380,150.00000600956383,6.009563813119564e-06,-163.3292414327975,150.0,7.085829043417302e-06,1.076265224744144e-06,0.0
123,7440.0,7440,150.0000060071224,6.00712239072022e-06,-163.3292413503527,150.0,7.083408808204395e-06,1.076286411929006e-06,0.0
124,7500.0,7500,150.0000060046345,6.004634516123022e-06,-163.32924126794256,150.0,7.080941800950442e-06,1.0763072792707846e-06,0.0
125,7560.0,7560,150.00000600210018,6.002100198259537e-06,-163.3292411855677,150.0,7.07842803069121e-06,1.0763278268743727e-06,0.0
126,7620.0,7620,150.00000599951943,5.999519430070612e-06,-163.3292411032288,150.0,7.075867490723807e-06,1.0763480550947516e-06,0.0
127,7680.0,7680,150.00000599689224,5.996892249132888e-06,-163.32924102092653,150.0,7.073260218317899e-06,1.0763679636249779e-06,0.0
128,7740.0,7740,150.00000599421864,5.994218612821338e-06,-163.3292409386615,150.0,7.070606171757956e-06,1.0763875533746692e-06,0.0
129,7800.0,7800,150.00000599149854,5.991498552856636e-06,-163.3292408564344,150.0,7.067905382564159e-06,1.076406824144571e-06,0.0
130,7860.0,7860,150.00000598873208,5.98873206337633e-06,-163.3292407742459,150.0,7.065157845251504e-06,1.0764257763101694e-06,0.0
131,7920.0,7920,150.00000598591916,5.985919137845467e-06,-163.32924069209662,150.0,7.062363553679907e-06,1.0764444102684456e-06,0.0
132,7980.0,7980,150.00000598305982,5.983059797922663e-06,-163.32924060998727,150.0,7.0595225294900685e-06,1.0764627259995886e-06,0.0
133,8040.0,8040,150.00000598015404,5.980154044164609e-06,-163.32924052791844,150.0,7.05663477354732e-06,1.076480723813706e-06,0.0
134,8100.0,8100,150.00000597720185,5.97720185421579e-06,-163.32924044589083,150.0,7.053700264161917e-06,1.076498404375053e-06,0.0
135,8160.0,8160,150.00000597420328,5.974203262324627e-06,-163.32924036390506,150.0,7.050719035402357e-06,1.0765157675050812e-06,0.0
136,8220.0,8220,150.00000597115826,5.971158245115983e-06,-163.32924028196186,150.0,7.047691064594973e-06,1.0765328139044255e-06,0.0
137,8280.0,8280,134.61250618824107,22.11250618824107,-163.3292402000618,112.5,22.112507091716314,9.034752422094542e-07,0.0
138,8340.0,8340,66.5279465293843,66.5279465293843,-163.0159796979871,0.0,66.52794743403804,9.046537451842521e-07,0.0
139,8400.0,8400,66.47050006049801,66.47050006049801,-162.0735004577492,0.0,66.47050096516742,9.046694132474649e-07,0.0
140,8460.0,8460,66.4135188257751,66.4135188257751,-161.13183504248715,0.0,66.4135197304601,9.046850012155713e-07,0.0
141,8520.0,8520,66.35700075228944,66.35700075228944,-160.19097686138377,0.0,66.35700165698995,9.047005096303609e-07,0.0
142,8580.0,8580,66.30094378467791,66.30094378467791,-159.25091935298812,0.0,66.30094468939384,9.047159390273233e-07,0.0
143,8640.0,8640,66.24534588507429,66.24534588507429,-158.311655984967,0.0,66.24534678980558,9.047312899356479e-07,0.0
144,8700.0,8700,66.1902050330466,66.1902050330466,-157.37318025385696,0.0,66.19020593779315,9.047465628785951e-07,0.0
145,8760.0,8760,66.13551922552803,66.13551922552803,-156.4354856848174,0.0,66.13552013028979,9.04761758373418e-07,0.0
146,8820.0,8820,66.08128647675727,66.08128647675727,-155.49856583138435,0.0,66.08128738153415,9.047768769314559e-07,0.0
147,8880.0,8880,66.02750481820769,66.02750481820769,-154.56241427522562,0.0,66.0275057229996,9.047919190578255e-07,0.0
148,8940.0,8940,65.97417229853318,65.97417229853318,-153.62702462589635,0.0,65.97417320334006,9.048068852521151e-07,0.0
149,9000.0,9000,65.92128698348677,65.92128698348677,-152.69239052059586,0.0,65.92128788830856,9.04821776007984e-07,0.0
150,9060.0,9060,65.86884695587608,65.86884695587608,-151.75850562392523,0.0,65.86884786071266,9.048365918134241e-07,0.0
151,9120.0,9120,65.81685031548025,65.81685031548025,-150.82536362764577,0.0,65.81685122033159,9.048513331506989e-07,0.0
152,9180.0,9180,65.7652951790009,65.7652951790009,-149.89295825043862,0.0,65.7652960838669,9.048660004964972e-07,0.0
153,9240.0,9240,65.71417967998448,65.71417967998448,-148.96128323766501,0.0,65.71418058486506,9.048805943218259e-07,0.0
154,9300.0,9300,65.66350196877366,65.66350196877366,-148.03033236112742,0.0,65.66350287366878,9.048951150923486e-07,0.0
155,9360.0,9360,65.61326021242907,65.61326021242907,-147.1000994188321,0.0,65.61326111733864,9.04909563268047e-07,0.0
156,9420.0,9420,65.5634525946724,65.5634525946724,-146.17057823475167,0.0,65.56345349959633,9.049239393038071e-07,0.0
157,9480.0,9480,65.51407731582765,65.51407731582765,-145.24176265858947,0.0,65.5140782207659,9.049382436488321e-07,0.0
158,9540.0,9540,65.46513259274379,65.46513259274379,-144.31364656554427,0.0,65.46513349769626,9.049524767472456e-07,0.0
159,9600.0,9600,65.41661665875314,65.41661665875314,-143.38622385607616,0.0,65.41661756371977,9.049666390379515e-07,0.0
160,9660.0,9660,65.36852776358496,65.36852776358496,-142.45948845567295,0.0,65.36852866856569,9.049807309543414e-07,0.0
161,9720.0,9720,65.32086417331962,65.32086417331962,-141.53343431461798,0.0,65.32086507831438,9.049947529250202e-07,0.0
162,9780.0,9780,65.27362417032205,65.27362417032205,-140.60805540775848,0.0,65.27362507533076,9.050087053732651e-07,0.0
163,9840.0,9840,65.22680605317579,65.22680605317579,-139.68334573427478,0.0,65.2268069581984,9.050225887174127e-07,0.0
164,9900.0,9900,65.18040813663126,65.18040813663126,-138.75929931745074,0.0,65.18040904166767,9.050364033706571e-07,0.0
165,9960.0,9960,65.1344287515284,65.1344287515284,-137.83591020444442,0.0,65.13442965657856,9.05050149741483e-07,0.0
166,10020.0,10020,65.08886624474901,65.08886624474901,-136.91317246606042,0.0,65.08886714981284,9.050638282331716e-07,0.0
167,10080.0,10080,65.04371897915358,65.04371897915358,-135.99108019652252,0.0,65.04371988423102,9.050774392443404e-07,0.0
168,10140.0,10140,64.9989853335139,64.9989853335139,-135.0696275132472,0.0,64.99898623860487,9.050909831686197e-07,0.0
169,10200.0,10200,64.95466370246106,64.95466370246105,-134.14880855661852,0.0,64.9546646075655,9.051044603950844e-07,0.0
170,10260.0,10260,64.91075249641958,64.91075249641958,-133.22861748976314,0.0,64.91075340153745,9.051178713078684e-07,0.0
171,10320.0,10320,64.86725014155627,64.86725014155627,-132.3090484983267,0.0,64.86725104668749,9.051312162864573e-07,0.0
172,10380.0,10380,64.82415507970606,64.82415507970606,-131.39009579025083,0.0,64.82415598485056,9.051444957058593e-07,0.0
173,10440.0,10440,64.78146576832718,64.78146576832718,-130.47175359555123,0.0,64.78146667348489,9.051577099362181e-07,0.0
174,10500.0,10500,64.739180680438,64.739180680438,-129.55401616609618,0.0,64.73918158560886,9.051708593433698e-07,0.0
175,10560.0,10560,64.69729830455415,64.69729830455415,-128.63687777538627,0.0,64.69729920973809,9.051839442882859e-07,0.0
176,10620.0,10620,64.65581714463653,64.65581714463653,-127.72033271833473,0.0,64.65581804983348,9.05196965127908e-07,0.0
177,10680.0,10680,64.61473572003473,64.61473572003473,-126.80437531104874,0.0,64.61473662524465,9.052099222144219e-07,0.0
178,10740.0,10740,64.5740525654237,64.5740525654237,-125.88899989061129,0.0,64.5740534706465,9.052228158956124e-07,0.0
179,10800.0,10800,64.53376623074789,64.53376623074789,-124.97420081486422,0.0,64.53376713598355,9.052356465151105e-07,0.0
180,10860.0,10860,64.49387528117332,64.49387528117332,-124.05997246219174,0.0,64.49387618642173,9.052484144119771e-07,0.0
181,10920.0,10920,64.4543782970202,64.4543782970202,-123.14630923130493,0.0,64.45437920228132,9.052611199211804e-07,0.0
182,10980.0,10980,64.41527387371688,64.41527387371688,-122.23320554102699,0.0,64.41527477899064,9.052737633733812e-07,0.0
183,11040.0,11040,64.37656062173603,64.37656062173603,-121.32065583007922,0.0,64.37656152702239,9.052863450949161e-07,0.0
184,11100.0,11100,64.33823716654825,64.33823716654825,-120.40865455686786,0.0,64.33823807184712,9.052988654082464e-07,0.0
185,11160.0,11160,64.30030214855864,64.30030214855864,-119.49719619927171,0.0,64.30030305386997,9.053113246312779e-07,0.0
186,11220.0,11220,64.26275422306254,64.26275422306254,-118.58627525443043,0.0,64.26275512838626,9.053237230780254e-07,0.0
187,11280.0,11280,64.22559206018741,64.22559206018741,-117.67588623853374,0.0,64.22559296552348,9.053360610585506e-07,0.0
188,11340.0,11340,64.18881434483315,64.18881434483315,-116.7660236866111,0.0,64.18881525018149,9.053483388787615e-07,0.0
189,11400.0,11400,64.1524197766321,64.1524197766321,-115.8566821523227,0.0,64.15242068199267,9.053605568406595e-07,0.0
190,11460.0,11460,64.11640706988841,64.11640706988841,-114.94785620775052,0.0,64.11640797526113,9.053727152419223e-07,0.0
191,11520.0,11520,64.08077495352637,64.08077495352637,-114.03954044319056,0.0,64.08077585891118,9.053848143769079e-07,0.0
192,11580.0,11580,64.04552217104471,64.04552217104471,-113.13172946694576,0.0,64.04552307644155,9.053968545354189e-07,0.0
193,11640.0,11640,64.01064748045765,64.01064748045765,-112.22441790511948,0.0,64.01064838586649,9.054088360039692e-07,0.0
194,11700.0,11700,63.97614965425099,63.97614965425099,-111.31760040140988,0.0,63.97615055967175,9.054207590649033e-07,0.0
195,11760.0,11760,63.942027479328786,63.942027479328786,-110.41127161690491,0.0,63.94202838476141,9.054326239967054e-07,0.0
196,11820.0,11820,63.908279756964426,63.908279756964426,-109.50542622987804,0.0,63.90828066240886,9.054444310742927e-07,0.0
197,11880.0,11880,63.87490530275309,63.87490530275309,-108.60005893558468,0.0,63.874906208209275,9.054561805687378e-07,0.0
198,11940.0,11940,63.84190294655908,63.84190294655908,-107.69516444605935,0.0,63.841903852026945,9.054678727474841e-07,0.0
199,12000.0,12000,63.809271532471676,63.809271532471676,-106.79073748991347,0.0,63.80927243795118,9.05479507874177e-07,0.0
200,12060.0,12060,63.777009918756875,63.777009918756875,-105.88677281213383,0.0,63.77701082424797,9.054910862088482e-07,0.0
201,12120.0,12120,63.74511697780861,63.74511697780861,-104.98326517388188,0.0,63.74511788331122,9.055026080079626e-07,0.0
202,12180.0,12180,63.71359159610074,63.71359159610074,-104.08020935229337,0.0,63.71359250161481,9.055140735242793e-07,0.0
203,12240.0,12240,63.68243267414637,63.68243267414637,-103.17760014027908,0.0,63.68243357967185,9.055254830070366e-07,0.0
204,12300.0,12300,63.65163912644336,63.65163912644336,-102.27543234632586,0.0,63.651640031980186,9.055368367020139e-07,0.0
205,12360.0,12360,63.621209881437956,63.621209881437956,-101.37370079429844,0.0,63.62121078698609,9.055481348513004e-07,0.0
206,12420.0,12420,63.591143881475254,63.591143881475254,-100.47240032324197,0.0,63.59114478703463,9.055593776936498e-07,0.0
207,12480.0,12480,63.561440082754,63.561440082754,-99.571525787185,0.0,63.561440988324556,9.055705654642179e-07,0.0
208,12540.0,12540,63.53209745528535,63.53209745528535,-98.67107205494327,0.0,63.532098360867046,9.055816983949025e-07,0.0
209,12600.0,12600,63.50311498284897,63.50311498284897,-97.77103400992405,0.0,63.50311588844174,9.055927767140961e-07,0.0
210,12660.0,12660,63.47449166294995,63.47449166294995,-96.87140654993101,0.0,63.47449256855375,9.056038006467326e-07,0.0
211,12720.0,12720,63.446226506773435,63.446226506773435,-95.97218458696993,0.0,63.44622741238821,9.056147704144103e-07,0.0
212,12780.0,12780,63.41831853914802,63.41831853914802,-95.07336304705471,0.0,63.41831944477371,9.05625686235454e-07,0.0
213,12840.0,12840,63.39076679850297,63.39076679850297,-94.17493687001419,0.0,63.39076770413952,9.056365483247916e-07,0.0
214,12900.0,12900,63.363570336821915,63.363570336821915,-93.27690100929954,0.0,63.36357124246927,9.05647356894247e-07,0.0
215,12960.0,12960,63.336728219611395,63.336728219611395,-92.37925043179203,0.0,63.33672912526951,9.056581121521854e-07,0.0
216,13020.0,13020,63.310239525856844,63.310239525856844,-91.48198011761171,0.0,63.310240431525656,9.056688143036521e-07,0.0
217,13080.0,13080,63.284103347977485,63.284103347977485,-90.58508505992627,0.0,63.28410425365695,9.056794635507587e-07,0.0
