,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,47.45792347519568,47.45792347519568,14.79323575999312,0.0,47.457923874173545,3.989778694037718e-07,0.0
23,1440.0,1440,47.45698885931319,47.45698885931319,15.465556341560962,0.0,47.45698925829051,3.989773297597993e-07,0.0
24,1500.0,1500,47.456013449919986,47.456013449919986,16.137863682737134,0.0,47.45601384889675,3.9897676675495757e-07,0.0
25,1560.0,1560,47.45499722683911,47.45499722683911,16.81015720561357,0.0,47.45499762581529,3.989761804022798e-07,0.0
26,1620.0,1620,47.4539401690464,47.4539401690464,17.48243633199636,0.0,47.45394056802197,3.989755707153186e-07,0.0
27,1680.0,1680,47.452842254680704,47.452842254680704,18.154700483393757,0.0,47.45284265365565,3.989749377082436e-07,0.0
28,1740.0,1740,47.45170346103823,47.45170346103823,18.82694908100431,0.0,47.45170386001251,3.9897428139574353e-07,0.0
29,1800.0,1800,47.45052376456909,47.45052376456909,19.49918154570493,0.0,47.450524163542696,3.989736017930053e-07,0.0
30,1860.0,1860,47.44930314088934,47.44930314088934,20.171397298038904,0.0,47.44930353986224,3.989728989158471e-07,0.0
31,1920.0,1920,47.44804156476114,47.44804156476114,20.84359575820408,0.0,47.44804196373331,3.989721727806412e-07,0.0
32,1980.0,1980,47.44673901011277,47.44673901011277,21.515776346040777,0.0,47.446739409084195,3.98971423404258e-07,0.0
33,2040.0,2040,47.4453954500299,47.4453954500299,22.187938481019955,0.0,47.44539584900055,3.9897065080412915e-07,0.0
34,2100.0,2100,47.44401085675104,47.44401085675104,22.8600815822313,0.0,47.4440112557209,3.9896985499829633e-07,0.0
35,2160.0,2160,47.4425852016748,47.4425852016748,23.532205068371198,0.0,47.44258560064384,3.9896903600528546e-07,0.0
36,2220.0,2220,47.44111845535495,47.44111845535495,24.204308357730845,0.0,47.44111885432315,3.9896819384421867e-07,0.0
37,2280.0,2280,47.43961058750302,47.43961058750302,24.876390868184295,0.0,47.43961098647035,3.989673285348283e-07,0.0
38,2340.0,2340,47.43806156698776,47.43806156698776,25.548452017176515,0.0,47.438061965954205,3.9896644009729564e-07,0.0
39,2400.0,2400,47.4364713618326,47.4364713618326,26.22049122171144,0.0,47.43647176079813,3.989655285524614e-07,0.0
40,2460.0,2460,47.4348399392217,47.4348399392217,26.89250789834,0.0,47.434840338186305,3.9896459392163633e-07,0.0
41,2520.0,2520,47.43316726548736,47.43316726548736,27.564501463148243,0.0,47.433167664451,3.9896363622675535e-07,0.0
42,2580.0,2580,47.4314533061255,47.4314533061255,28.23647133174525,0.0,47.43145370508816,3.9896265549035676e-07,0.0
43,2640.0,2640,47.42969802578433,47.42969802578433,28.908416919251298,0.0,47.429698424745986,3.989616517354348e-07,0.0
44,2700.0,2700,47.4279013882684,47.4279013882684,29.58033764028585,0.0,47.42790178722902,3.989606249856641e-07,0.0
45,2760.0,2760,47.42606335653759,47.42606335653759,30.252232908955598,0.0,47.42606375549716,3.9895957526518925e-07,0.0
46,2820.0,2820,47.42418389270433,47.42418389270433,30.924102138842496,0.0,47.42418429166283,3.9895850259873714e-07,0.0
47,2880.0,2880,47.42226295804119,47.42226295804119,31.595944742991755,0.0,47.42226335699859,3.98957407011722e-07,0.0
48,2940.0,2940,47.4203005129726,47.4203005129726,32.267760133899955,0.0,47.42030091192889,3.989562885299932e-07,0.0
49,3000.0,3000,47.41829651707846,47.41829651707846,32.939547723503026,0.0,47.41829691603361,3.98955147179996e-07,0.0
50,3060.0,3060,47.416250929091454,47.416250929091454,33.611306923164264,0.0,47.41625132804543,3.989539829888283e-07,0.0
51,3120.0,3120,299.9999994851596,-5.148403940463507e-07,34.283037143662355,300.0,5.784112015587456e-07,1.0932515959703805e-06,0.0
52,3180.0,3180,299.9999994851621,-5.148379341155144e-07,34.28303713363566,300.0,5.784113325310934e-07,1.0932492670118426e-06,0.0
53,3240.0,3240,299.99999948516506,-5.148349533412282e-07,34.28303712360902,300.0,5.784114458349806e-07,1.0932463995414716e-06,0.0
54,3300.0,3300,299.99999948516853,-5.148315091294887e-07,34.283037113582424,300.0,5.784115304875046e-07,1.0932430399822632e-06,0.0
55,3360.0,3360,299.9999994851725,-5.148275376083505e-07,34.28303710355588,300.0,5.784115987323637e-07,1.0932391367059703e-06,0.0
56,3420.0,3420,299.999999485177,-5.148230323424632e-07,34.283037093529394,300.0,5.784116518174748e-07,1.093234684525229e-06,0.0
57,3480.0,3480,299.999999485182,-5.14817981485659e-07,34.28303708350299,300.0,5.784116920286652e-07,1.0932296738797063e-06,0.0
58,3540.0,3540,299.9999994851876,-5.148124924423212e-07,34.28303707347668,300.0,5.784116988193529e-07,1.0932241916271194e-06,0.0
59,3600.0,3600,299.9999994851936,-5.1480642461134e-07,34.28303706345045,300.0,5.784116991370491e-07,1.0932181241139116e-06,0.0
60,3660.0,3660,299.9999994852002,-5.147998734322773e-07,34.28303705342433,300.0,5.784116747316615e-07,1.0932115485295946e-06,0.0
61,3720.0,3720,145.67227628601853,40.672276286018544,34.28303704339832,105.0,40.67227668991884,4.0390029541745407e-07,0.0
62,3780.0,3780,47.42814325235653,47.42814325235653,34.859227623107174,0.0,47.4281436512824,3.9892586291269135e-07,0.0
63,3840.0,3840,47.431730811232725,47.431730811232725,35.531126318184924,0.0,47.43173121015518,3.9892245309549606e-07,0.0
64,3900.0,3900,47.43527693575038,47.43527693575038,36.20307583701342,0.0,47.4352773346694,3.9891902038238044e-07,0.0
65,3960.0,3960,47.438781652290096,47.438781652290096,36.875075592605945,0.0,47.438782051205656,3.9891556470797447e-07,0.0
66,4020.0,4020,47.44224498639108,47.44224498639108,37.54712499834944,0.0,47.442245385303174,3.989120860077498e-07,0.0
67,4080.0,4080,47.44566696275204,47.44566696275204,38.21922346799272,0.0,47.44566736166062,3.98908584217592e-07,0.0
68,4140.0,4140,47.4490476052299,47.4490476052299,38.89137041563444,0.0,47.44904800413496,3.9890505927400387e-07,0.0
69,4200.0,4200,47.452386936843766,47.452386936843766,39.56356525571128,0.0,47.45238733574527,3.9890151111409156e-07,0.0
70,4260.0,4260,47.45568497976993,47.45568497976993,40.23580740298599,0.0,47.455685378667866,3.988979396754312e-07,0.0
71,4320.0,4320,47.45894175534244,47.45894175534244,40.9080962725355,0.0,47.45894215423678,3.988943448962793e-07,0.0
72,4380.0,4380,47.46215728405864,47.46215728405864,41.58043127973897,0.0,47.46215768294936,3.988907267153764e-07,0.0
73,4440.0,4440,47.46533158557281,47.46533158557281,42.252811840265906,0.0,47.4653319844599,3.9888708507208034e-07,0.0
74,4500.0,4500,47.46846467869905,47.46846467869905,42.92523737006432,0.0,47.46846507758248,3.988834199062821e-07,0.0
75,4560.0,4560,47.471556581409494,47.471556581409494,43.5977072853487,0.0,47.47155698028923,3.988797311583636e-07,0.0
76,4620.0,4620,47.47460731084116,47.47460731084116,44.270221002588144,0.0,47.474607709717176,3.9887601876940835e-07,0.0
77,4680.0,4680,47.47761688328254,47.47761688328254,44.942777938494544,0.0,47.477617282154824,3.9887228268096276e-07,0.0
78,4740.0,4740,47.48058531418893,47.48058531418893,45.615377510010546,0.0,47.48058571305745,3.988685228351274e-07,0.0
79,4800.0,4800,47.48351261817199,47.48351261817199,46.28801913429772,0.0,47.48351301703673,3.988647391745921e-07,0.0
80,4860.0,4860,47.48639880900216,47.48639880900216,46.96070222872468,0.0,47.486399207863094,3.988609316425097e-07,0.0
81,4920.0,4920,47.48924389961166,47.48924389961166,47.63342621085507,0.0,47.489244298468755,3.9885710018270636e-07,0.0
82,4980.0,4980,47.49204790209168,47.49204790209168,48.306190498435775,0.0,47.49204830094492,3.988532447394923e-07,0.0
83,5040.0,5040,47.49481082769261,47.49481082769261,48.978994509384954,0.0,47.49481122654198,3.988493652576828e-07,0.0
84,5100.0,5100,47.49753268682584,47.49753268682584,49.65183766178015,0.0,47.4975330856713,3.9884546168268944e-07,0.0
85,5160.0,5160,47.50021348906061,47.50021348906061,50.32471937384641,0.0,47.50021388790215,3.988415339604428e-07,0.0
86,5220.0,5220,47.50285324312644,47.50285324312644,50.99763906394435,0.0,47.50285364196402,3.988375820373856e-07,0.0
87,5280.0,5280,47.50545195691551,47.50545195691551,51.670596150558225,0.0,47.505452355749114,3.9883360586064093e-07,0.0
88,5340.0,5340,47.50800963747377,47.50800963747377,52.34359005228413,0.0,47.508010036303375,3.9882960537762653e-07,0.0
89,5400.0,5400,47.51052629101237,47.51052629101237,53.016620187817935,0.0,47.51052668983795,3.988255805364686e-07,0.0
90,5460.0,5460,47.513001922899846,47.513001922899846,53.689685975943554,0.0,47.51300232172138,3.988215312858687e-07,0.0
91,5520.0,5520,47.51543653766475,47.51543653766475,54.36278683552093,0.0,47.51543693648221,3.988174575748648e-07,0.0
92,5580.0,5580,47.51783013899239,47.51783013899239,55.03592218547415,0.0,47.51783053780574,3.988133593531826e-07,0.0
93,5640.0,5640,47.52018272973156,47.52018272973156,55.70909144477952,0.0,47.52018312854079,3.988092365710316e-07,0.0
94,5700.0,5700,47.52249431189076,47.52249431189076,56.38229403245371,0.0,47.52249471069585,3.9880508917916153e-07,0.0
95,5760.0,5760,47.524764886636305,47.524764886636305,57.05552936754182,0.0,47.52476528543722,3.9880091712879924e-07,0.0
96,5820.0,5820,47.52699445429257,47.52699445429257,57.728796869105516,0.0,47.526994853089285,3.987967203717746e-07,0.0
97,5880.0,5880,47.529183014346316,47.529183014346316,58.402095956211014,0.0,47.52918341313881,3.9879249886037355e-07,0.0
98,5940.0,5940,47.53133056544265,47.53133056544265,59.07542604791728,0.0,47.531330964230904,3.987882525474222e-07,0.0
99,6000.0,6000,47.533437105383555,47.533437105383555,59.7487865632641,0.0,47.53343750416753,3.987839813863009e-07,0.0
100,6060.0,6060,47.53550263113618,47.53550263113618,60.42217692126008,0.0,47.53550302991587,3.9877968533092984e-07,0.0
101,6120.0,6120,47.53752713881996,47.53752713881996,61.095596540870915,0.0,47.537527537595324,3.987753643355451e-07,0.0
102,6180.0,6180,47.539510623718904,47.539510623718904,61.76904484100727,0.0,47.539511022489926,3.987710183552667e-07,0.0
103,6240.0,6240,47.54145308027121,47.54145308027121,62.44252124051304,0.0,47.541453479037855,3.987666473454108e-07,0.0
104,6300.0,6300,47.54335450208074,47.54335450208074,63.11602515815331,0.0,47.543354900842985,3.9876225126196015e-07,0.0
105,6360.0,6360,47.545214881902865,47.545214881902865,63.78955601260255,0.0,47.54521528066069,3.9875783006130435e-07,0.0
106,6420.0,6420,47.54703421165762,47.54703421165762,64.46311322243264,0.0,47.547034610410996,3.9875338370049925e-07,0.0
107,6480.0,6480,47.54881248242179,47.54881248242179,65.13669620610091,0.0,47.548812881170704,3.987489121369656e-07,0.0
108,6540.0,6540,47.55054968442927,47.55054968442927,65.81030438193837,0.0,47.55055008317368,3.9874441532877654e-07,0.0
109,6600.0,6600,47.55224580707699,47.55224580707699,66.48393716813759,0.0,47.55224620581688,3.9873989323444e-07,0.0
110,6660.0,6660,47.55390083891268,47.55390083891268,67.15759398274102,0.0,47.55390123764803,3.987353458128708e-07,0.0
111,6720.0,6720,47.55551476764848,47.55551476764848,67.83127424362878,0.0,47.55551516637925,3.9873077302371345e-07,0.0
112,6780.0,6780,47.55708758015842,47.55708758015842,68.504977368507,0.0,47.55708797888459,3.987261748269559e-07,0.0
113,6840.0,6840,47.558619262466706,47.558619262466706,69.17870277489577,0.0,47.55861966118825,3.9872155118318255e-07,0.0
114,6900.0,6900,47.56010979975776,47.56010979975776,69.85244988011725,0.0,47.56011019847466,3.9871690205333555e-07,0.0
115,6960.0,6960,47.561559176376896,47.561559176376896,70.52621810128369,0.0,47.56155957508913,3.987122273990584e-07,0.0
116,7020.0,7020,47.56296737582704,47.56296737582704,71.20000685528561,0.0,47.56296777453457,3.9870752718243663e-07,0.0
117,7080.0,7080,47.56433438076545,47.56433438076545,71.87381555877971,0.0,47.564334779468254,3.987028013659836e-07,0.0
118,7140.0,7140,47.56566017300928,47.56566017300928,72.54764362817714,0.0,47.56566057170733,3.9869804991279495e-07,0.0
119,7200.0,7200,47.56694473353655,47.56694473353655,73.22149047963137,0.0,47.566945132229826,3.986932727863802e-07,0.0
120,7260.0,7260,47.56818804247631,47.56818804247631,73.89535552902643,0.0,47.56818844116478,3.98688469950859e-07,0.0
121,7320.0,7320,47.56939007911777,47.56939007911777,74.5692381919648,0.0,47.5693904778014,3.986836413708633e-07,0.0
122,7380.0,7380,47.57055082191113,47.57055082191113,75.2431378837556,0.0,47.57055122058991,3.986787870113686e-07,0.0
123,7440.0,7440,47.571670248456655,47.571670248456655,75.91705401940264,0.0,47.57167064713056,3.9867390683804496e-07,0.0
124,7500.0,7500,47.57274833551712,47.57274833551712,76.59098601359244,0.0,47.57274873418611,3.98669000816885e-07,0.0
125,7560.0,7560,47.573785059009474,47.573785059009474,77.26493328068227,0.0,47.573785457673544,3.9866406891449175e-07,0.0
126,7620.0,7620,47.5747803940078,47.5747803940078,77.93889523468826,0.0,47.574780792666914,3.986591110979872e-07,0.0
127,7680.0,7680,47.57573431474287,47.57573431474287,78.6128712892734,0.0,47.57573471339699,3.986541273348512e-07,0.0
128,7740.0,7740,47.57664679459993,47.57664679459993,79.28686085773563,0.0,47.57664719324905,3.9864911759321594e-07,0.0
129,7800.0,7800,47.577517806126664,47.577517806126664,79.96086335299586,0.0,47.577518204770755,3.986440818416835e-07,0.0
130,7860.0,7860,47.57834732101749,47.57834732101749,80.63487818758605,0.0,47.57834771965651,3.9863902004927706e-07,0.0
131,7920.0,7920,47.579135310128926,47.579135310128926,81.30890477363721,0.0,47.57913570876286,3.9863393218553165e-07,0.0
132,7980.0,7980,47.57988174347387,47.57988174347387,81.98294252286746,0.0,47.57988214210268,3.986288182204874e-07,0.0
133,8040.0,8040,47.580586590214686,47.580586590214686,82.65699084657012,0.0,47.58058698883836,3.9862367812482995e-07,0.0
134,8100.0,8100,47.5812498186757,47.5812498186757,83.33104915560162,0.0,47.58125021729421,3.986185118694903e-07,0.0
135,8160.0,8160,47.58187139633463,47.58187139633463,84.00511686036965,0.0,47.58187179494794,3.986133194260167e-07,0.0
136,8220.0,8220,47.582451289821314,47.582451289821314,84.6791933708212,0.0,47.58245168842941,3.9860810076651885e-07,0.0
137,8280.0,8280,47.582989464925355,47.582989464925355,85.35327809643049,0.0,47.582989863528205,3.9860285586344984e-07,0.0
138,8340.0,8340,47.58348588658433,47.58348588658433,86.0273704461871,0.0,47.58348628518191,3.985975846899223e-07,0.0
139,8400.0,8400,47.58394051889852,47.58394051889852,86.70146982858391,0.0,47.583940917490814,3.985922872194137e-07,0.0
140,8460.0,8460,47.584353325113774,47.584353325113774,87.37557565160516,0.0,47.58435372370074,3.985869634259274e-07,0.0
141,8520.0,8520,47.58472426763833,47.58472426763833,88.04968732271449,0.0,47.58472466621994,3.9858161328405625e-07,0.0
142,8580.0,8580,47.58505330802896,47.58505330802896,88.72380424884292,0.0,47.585053706605194,3.985762367687436e-07,0.0
143,8640.0,8640,47.585340406999265,47.585340406999265,89.3979258363769,0.0,47.5853408055701,3.985708338555012e-07,0.0
144,8700.0,8700,47.58558552441314,47.58558552441314,90.0720514911463,0.0,47.585585922978545,3.9856540452031763e-07,0.0
145,8760.0,8760,47.58578861929015,47.58578861929015,90.74618061841242,0.0,47.585789017850104,3.9855994873973575e-07,0.0
146,8820.0,8820,47.58594964980427,47.58594964980427,91.42031262285597,0.0,47.58595004835873,3.985544664906841e-07,0.0
147,8880.0,8880,47.586068573278475,47.586068573278475,92.09444690856515,0.0,47.58606897182743,3.9854895775068063e-07,0.0
148,8940.0,8940,47.586145346194,47.586145346194,92.76858287902357,0.0,47.58614574473742,3.9854342249767807e-07,0.0
149,9000.0,9000,47.586179924176776,47.586179924176776,93.44271993709829,0.0,47.58618032271463,3.985378607101693e-07,0.0
150,9060.0,9060,47.58617226201578,47.58617226201578,94.1168574850278,0.0,47.58617266054805,3.9853227236713827e-07,0.0
151,9120.0,9120,47.58612231364023,47.58612231364023,94.79099492441003,0.0,47.58612271216689,3.985266574479407e-07,0.0
152,9180.0,9180,47.58603003214157,47.58603003214157,95.4651316561903,0.0,47.58603043066259,3.985210159326618e-07,0.0
153,9240.0,9240,47.58589536975675,47.58589536975675,96.13926708064935,0.0,47.585895768272096,3.985153478016674e-07,0.0
154,9300.0,9300,47.58571827787753,47.58571827787753,96.81340059739128,0.0,47.58571867638719,3.9850965303595475e-07,0.0
155,9360.0,9360,47.585498707046234,47.585498707046234,97.48753160533163,0.0,47.58549910555017,3.9850393161694174e-07,0.0
156,9420.0,9420,47.58523660695139,47.58523660695139,98.1616595026852,0.0,47.58523700544957,3.984981835265726e-07,0.0
157,9480.0,9480,47.58493192643949,47.58493192643949,98.8357836869541,0.0,47.58493232493189,3.984924087472965e-07,0.0
158,9540.0,9540,47.58458461350692,47.58458461350692,99.50990355491578,0.0,47.584585011993525,3.984866072619975e-07,0.0
159,9600.0,9600,47.584194615295154,47.584194615295154,100.18401850261093,0.0,47.58419501377593,3.9848077905412797e-07,0.0
160,9660.0,9660,47.583761878100574,47.583761878100574,100.85812792533142,0.0,47.58376227657549,3.9847492410767336e-07,0.0
161,9720.0,9720,47.58328634736994,47.58328634736994,101.53223121760833,0.0,47.58328674583898,3.9846904240695567e-07,0.0
162,9780.0,9780,47.582767967695766,47.582767967695766,102.20632777319993,0.0,47.5827683661589,3.984631339368864e-07,0.0
163,9840.0,9840,47.58220668282299,47.58220668282299,102.88041698507946,0.0,47.58220708128019,3.984571986830432e-07,0.0
164,9900.0,9900,47.5816024356439,47.5816024356439,103.55449824542333,0.0,47.58160283409513,3.9845123663118625e-07,0.0
165,9960.0,9960,47.58095516820298,47.58095516820298,104.22857094559883,0.0,47.58095556664823,3.9844524776781227e-07,0.0
166,10020.0,10020,47.58026482169086,47.58026482169086,104.90263447615229,0.0,47.58026522013009,3.984392320798598e-07,0.0
167,10080.0,10080,47.57953133644902,47.57953133644902,105.57668822679682,0.0,47.57953173488221,3.984331895546673e-07,0.0
168,10140.0,10140,47.578754651965205,47.578754651965205,106.25073158640043,0.0,47.578755050392324,3.984271201802046e-07,0.0
169,10200.0,10200,47.57793470687611,47.57793470687611,106.9247639429739,0.0,47.577935105297136,3.9842102394491146e-07,0.0
170,10260.0,10260,47.57707143896507,47.57707143896507,107.59878468365861,0.0,47.577071837379975,3.9841490083765546e-07,0.0
171,10320.0,10320,47.57616478516583,47.57616478516583,108.27279319471458,0.0,47.57616518357458,3.9840875084799173e-07,0.0
172,10380.0,10380,47.575214681556325,47.575214681556325,108.94678886150842,0.0,47.575215079958895,3.9840257396573496e-07,0.0
173,10440.0,10440,47.574221063368455,47.574221063368455,109.62077106850114,0.0,47.57422146176482,3.9839637018132406e-07,0.0
174,10500.0,10500,47.57318386497127,47.57318386497127,110.29473919923622,0.0,47.57318426336141,3.983901394858012e-07,0.0
175,10560.0,10560,47.57210301988603,47.57210301988603,110.96869263632733,0.0,47.57210341826992,3.983838818705384e-07,0.0
176,10620.0,10620,47.57097846078156,47.57097846078156,111.64263076144644,0.0,47.57097885915916,3.983775973274897e-07,0.0
177,10680.0,10680,47.569810119470304,47.569810119470304,112.3165529553116,0.0,47.56981051784159,3.983712858491915e-07,0.0
178,10740.0,10740,47.568597926910805,47.568597926910805,112.99045859767483,0.0,47.56859832527575,3.983649474285238e-07,0.0
179,10800.0,10800,47.567341813210994,47.567341813210994,113.66434706731016,0.0,47.567342211569574,3.9835858205904716e-07,0.0
180,10860.0,10860,47.56604170761868,47.56604170761868,114.33821774200142,0.0,47.566042105970865,3.98352189734778e-07,0.0
181,10920.0,10920,47.564697538532755,47.564697538532755,115.01206999853015,0.0,47.56469793687853,3.9834577045013266e-07,0.0
182,10980.0,10980,47.563309233491395,47.563309233491395,115.68590321266352,0.0,47.56330963183071,3.9833932420016573e-07,0.0
183,11040.0,11040,47.561876719184305,47.561876719184305,116.35971675914213,0.0,47.56187711751716,3.9833285098046494e-07,0.0
184,11100.0,11100,47.56039992143829,47.56039992143829,117.0335100116681,0.0,47.560400319764646,3.983263507869969e-07,0.0
185,11160.0,11160,47.558878765230624,47.558878765230624,117.70728234289267,0.0,47.55887916355044,3.9831982361640147e-07,0.0
186,11220.0,11220,47.55731317467924,47.55731317467924,118.38103312440433,0.0,47.557313572992506,3.983132694656694e-07,0.0
187,11280.0,11280,47.55570307304742,47.55570307304742,119.0547617267165,0.0,47.5557034713541,3.9830668833247184e-07,0.0
188,11340.0,11340,47.554048382745414,47.554048382745414,119.72846751925559,0.0,47.55404878104549,3.983000802149077e-07,0.0
189,11400.0,11400,47.552349025316644,47.552349025316644,120.40214987034874,0.0,47.55234942361009,3.9829344511163725e-07,0.0
190,11460.0,11460,47.55060492145908,47.55060492145908,121.07580814721167,0.0,47.55060531974587,3.9828678302174856e-07,0.0
191,11520.0,11520,47.54881599100741,47.54881599100741,121.74944171593663,0.0,47.5488163892875,3.9828009394495404e-07,0.0
192,11580.0,11580,47.54698215293983,47.54698215293983,122.42304994148022,0.0,47.54698255121321,3.9827337788152725e-07,0.0
193,11640.0,11640,47.54510332537935,47.54510332537935,123.0966321876512,0.0,47.54510372364599,3.982666348320574e-07,0.0
194,11700.0,11700,47.54317942558924,47.54317942558924,123.77018781709842,0.0,47.5431798238491,3.982598647979194e-07,0.0
195,11760.0,11760,47.541210369974785,47.541210369974785,124.44371619129863,0.0,47.541210768227856,3.982530677808389e-07,0.0
196,11820.0,11820,47.53919607408394,47.53919607408394,125.11721667054432,0.0,47.53919647233018,3.982462437831167e-07,0.0
197,11880.0,11880,47.537136452606184,47.537136452606184,125.79068861393158,0.0,47.53713685084558,3.982393928076568e-07,0.0
198,11940.0,11940,47.53503141937096,47.53503141937096,126.4641313793479,0.0,47.53503181760347,3.982325148577773e-07,0.0
199,12000.0,12000,47.532880887349776,47.532880887349776,127.13754432346009,0.0,47.532881285575385,3.9822560993742036e-07,0.0
200,12060.0,12060,47.530684768656556,47.530684768656556,127.81092680170198,0.0,47.530685166875244,3.982186780509492e-07,0.0
201,12120.0,12120,47.5284429745437,47.5284429745437,128.48427816826242,0.0,47.52844337275542,3.9821171920339337e-07,0.0
202,12180.0,12180,47.52615541540455,47.52615541540455,129.15759777607295,0.0,47.52615581360928,3.982047334002944e-07,0.0
203,12240.0,12240,47.52382200077463,47.52382200077463,129.83088497679566,0.0,47.52382239897235,3.98197720647657e-07,0.0
204,12300.0,12300,47.521442639325514,47.521442639325514,130.50413912081115,0.0,47.5214430375162,3.981906809520398e-07,0.0
205,12360.0,12360,47.51901723887489,47.51901723887489,131.17735955720613,0.0,47.5190176370585,3.9818361432062597e-07,0.0
206,12420.0,12420,47.516545706371346,47.516545706371346,131.8505456337614,0.0,47.516546104547864,3.9817652076112465e-07,0.0
207,12480.0,12480,47.51402794791325,47.51402794791325,132.52369669693957,0.0,47.51402834608264,3.9816940028172196e-07,0.0
208,12540.0,12540,47.51146386872821,47.51146386872821,133.19681209187294,0.0,47.51146426689046,3.9816225289114423e-07,0.0
209,12600.0,12600,47.50885337318976,47.50885337318976,133.86989116235122,0.0,47.50885377134484,3.9815507859877717e-07,0.0
210,12660.0,12660,47.50619636480685,47.50619636480685,134.54293325080934,0.0,47.50619676295473,3.9814787741444833e-07,0.0
211,12720.0,12720,47.5034927462315,47.5034927462315,135.21593769831543,0.0,47.50349314437215,3.9814064934856053e-07,0.0
212,12780.0,12780,47.500742419246144,47.500742419246144,135.88890384455837,0.0,47.50074281737954,3.98133394412162e-07,0.0
213,12840.0,12840,47.49794528477973,47.49794528477973,136.5618310278357,0.0,47.497945682905836,3.9812611261667965e-07,0.0
214,12900.0,12900,47.49510124289315,47.49510124289315,137.23471858504146,0.0,47.49510164101196,3.98118803974291e-07,0.0
215,12960.0,12960,47.4922101927898,47.4922101927898,137.90756585165383,0.0,47.49221059090127,3.981114684975805e-07,0.0
216,13020.0,13020,47.48927203280983,47.48927203280983,138.58037216172306,0.0,47.489272430913935,3.981041061997427e-07,0.0
217,13080.0,13080,47.4862866604264,47.4862866604264,139.2531368478593,0.0,47.48628705852312,3.980967170946178e-07,0.0
218,13140.0,13140,47.483253972258375,47.483253972258375,139.92585924122014,0.0,47.48325437034767,3.9808930119647357e-07,0.0
219,13200.0,13200,47.48017386405406,47.48017386405406,140.5985386714986,0.0,47.48017426213592,3.980818585202444e-07,0.0
220,13260.0,13260,47.477046230702946,47.477046230702946,141.27117446691082,0.0,47.47704662877734,3.9807438908139775e-07,0.0
221,13320.0,13320,47.47387096622843,47.47387096622843,141.94376595418396,0.0,47.47387136429532,3.9806689289594107e-07,0.0
222,13380.0,13380,47.47064796379592,47.47064796379592,142.61631245854372,0.0,47.47064836185529,3.980593699805344e-07,0.0
223,13440.0,13440,47.467377115700536,47.467377115700536,143.28881330370237,0.0,47.46737751375236,3.980518203523497e-07,0.0
