,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,7.877330834246207e-07,7.87731592236566e-07,4.871628477826963e-06,0.0,8.111452759625665e-07,2.3413684220969104e-08,0.0,1.076511067189209e-09,-1.490634372490557e-12
19,1200.0,1200,7.888250463744354e-07,7.888235573791691e-07,4.882729353336558e-06,0.0,8.122360846145908e-07,2.3412527744265776e-08,0.0,1.0765096693849222e-09,-1.4884572795261733e-12
20,1260.0,1260,7.899332107196977e-07,7.899317238610411e-07,4.8938457013569915e-06,0.0,8.133430808343891e-07,2.341135747779822e-08,0.0,1.076508259336484e-09,-1.4863175054335881e-12
21,1320.0,1320,7.910578308477156e-07,7.910563460975796e-07,4.904977751441059e-06,0.0,8.144665188929563e-07,2.341017330311224e-08,0.0,1.0765068366970215e-09,-1.4842158423700528e-12
22,1380.0,1380,7.921991681119826e-07,7.921976854224727e-07,4.916125736746102e-06,0.0,8.156066600147884e-07,2.3408975098325643e-08,0.0,1.076505401128102e-09,-1.482153141162981e-12
23,1440.0,1440,7.933574910121018e-07,7.933560103444828e-07,4.927289894131638e-06,0.0,8.167637725798301e-07,2.3407762738101645e-08,0.0,1.0765039522982824e-09,-1.4801304402498841e-12
24,1500.0,1500,7.94533075414113e-07,7.945315967367589e-07,4.938470464261508e-06,0.0,8.179381323202565e-07,2.340653609360916e-08,0.0,1.0765024898801242e-09,-1.4781487027542164e-12
25,1560.0,1560,7.957262047673786e-07,7.957247280283307e-07,4.9496676917078375e-06,0.0,8.191300225538788e-07,2.3405295032512306e-08,0.0,1.0765010135513514e-09,-1.4762090143905914e-12
26,1620.0,1620,7.969371703482879e-07,7.969356955170952e-07,4.960881825058459e-06,0.0,8.203397344193974e-07,2.3404039418950173e-08,0.0,1.0764995229927673e-09,-1.4743125116284647e-12
27,1680.0,1680,7.981662715126054e-07,7.981647985121931e-07,4.972113117028544e-06,0.0,8.21567567132238e-07,2.3402769113537948e-08,0.0,1.076498017887552e-09,-1.4724604386082548e-12
28,1740.0,1740,7.994138159644353e-07,7.994123447790984e-07,4.9833618245733016e-06,0.0,8.228138282512747e-07,2.3401483973357926e-08,0.0,1.0764964979199388e-09,-1.470654169529071e-12
29,1800.0,1800,8.00680120037546e-07,8.006786506347235e-07,4.994628209008436e-06,0.0,8.240788339636795e-07,2.3400183851947528e-08,0.0,1.0764949627729442e-09,-1.4688952215838049e-12
30,1860.0,1860,8.019655089949059e-07,8.019640412900181e-07,5.005912536130708e-06,0.0,8.253629093805008e-07,2.339886859927718e-08,0.0,1.0764934121265632e-09,-1.4671852528578743e-12
31,1920.0,1920,8.032703173400151e-07,8.032688513009923e-07,5.017215076345297e-06,0.0,8.26666388850538e-07,2.3397538061718107e-08,0.0,1.0764918456557105e-09,-1.4655261063059955e-12
32,1980.0,1980,8.045948891484506e-07,8.045934246923917e-07,5.028536104796433e-06,0.0,8.279896162865264e-07,2.339619208198163e-08,0.0,1.0764902630275848e-09,-1.4639196820796104e-12
33,2040.0,2040,8.059395784075514e-07,8.059381154988863e-07,5.03987590150301e-06,0.0,8.293329455146547e-07,2.3394830499070854e-08,0.0,1.0764886639011433e-09,-1.4623680858856117e-12
34,2100.0,2100,8.073047493806569e-07,8.073032879566131e-07,5.051234751499573e-06,0.0,8.306967406327111e-07,2.339345314819598e-08,0.0,1.0764870479242556e-09,-1.460873496413683e-12
35,2160.0,2160,8.086907769865456e-07,8.086893170173075e-07,5.0626129449803695e-06,0.0,8.320813763876178e-07,2.339205986070014e-08,0.0,1.0764854147329667e-09,-1.4594382056826259e-12
36,2220.0,2220,8.100980471937172e-07,8.100965885858815e-07,5.074010777452235e-06,0.0,8.334872385735236e-07,2.3390650463964972e-08,0.0,1.0764837639501505e-09,-1.458064594714563e-12
37,2280.0,2280,8.115269574367922e-07,8.11525500158733e-07,5.085428549890054e-06,0.0,8.349147244455322e-07,2.3389224781304607e-08,0.0,1.0764820951849248e-09,-1.4567551456528302e-12
38,2340.0,2340,8.129779170518911e-07,8.129764610009739e-07,5.0968665688992366e-06,0.0,8.363642431536406e-07,2.3387782631867892e-08,0.0,1.0764804080313624e-09,-1.4555123999270063e-12
39,2400.0,2400,8.144513477270815e-07,8.144498928504246e-07,5.108325146884128e-06,0.0,8.378362162031382e-07,2.3386323830507615e-08,0.0,1.0764787020682934e-09,-1.4543390463335208e-12
40,2460.0,2460,8.159476839884811e-07,8.159462302268008e-07,5.119804602224292e-06,0.0,8.393310779235413e-07,2.3384848187676758e-08,0.0,1.076476976857759e-09,-1.4532378161417205e-12
41,2520.0,2520,8.174673736930726e-07,8.17465920940989e-07,5.13130525945463e-06,0.0,8.408492759771139e-07,2.3383355509284614e-08,0.0,1.0764752319449411e-09,-1.4522115857323936e-12
42,2580.0,2580,8.190108785585167e-07,8.190094267601988e-07,5.142827449455276e-06,0.0,8.42391271881079e-07,2.338184559655668e-08,0.0,1.0764734668567816e-09,-1.4512633320918618e-12
43,2640.0,2640,8.205786747174696e-07,8.205772237927256e-07,5.1543715096481175e-06,0.0,8.439575415568295e-07,2.3380318245891908e-08,0.0,1.076471681100928e-09,-1.4503961119783991e-12
44,2700.0,2700,8.221712532905782e-07,8.221698031616861e-07,5.165937784200024e-06,0.0,8.455485759182807e-07,2.337877324870125e-08,0.0,1.0764698741658037e-09,-1.4496131628811056e-12
45,2760.0,2760,8.237891210057877e-07,8.237876715800035e-07,5.177526624236056e-06,0.0,8.471648814716367e-07,2.337721039123942e-08,0.0,1.0764680455182787e-09,-1.4489177336308911e-12
46,2820.0,2820,8.254328008319279e-07,8.25431351997338e-07,5.189138388060721e-06,0.0,8.488069809656403e-07,2.337562945442658e-08,0.0,1.0764661946046292e-09,-1.4483132136009733e-12
47,2880.0,2880,8.271028326565486e-07,8.271013843283575e-07,5.200773441387298e-06,0.0,8.504754140609449e-07,2.337403021368013e-08,0.0,1.0764643208495304e-09,-1.447802950318463e-12
48,2940.0,2940,8.28799773994375e-07,8.287983260777648e-07,5.212432157577699e-06,0.0,8.521707380384259e-07,2.3372412438726986e-08,0.0,1.0764624236577437e-09,-1.4473902213520663e-12
49,3000.0,3000,8.305242007293783e-07,8.30522753122302e-07,5.22411491789299e-06,0.0,8.538935285412511e-07,2.3370775893440637e-08,0.0,1.0764605024167024e-09,-1.4470780199548675e-12
50,3060.0,3060,8.322767078886763e-07,8.322752605001524e-07,5.235822111752531e-06,0.0,8.556443803530501e-07,2.336912033570064e-08,0.0,1.076458556502554e-09,-1.44686887225232e-12
51,3120.0,3120,8.340579104517168e-07,8.340564631717497e-07,5.2475541370061684e-06,0.0,8.574239082032238e-07,2.336744551730346e-08,0.0,1.0764565852895143e-09,-1.446764441149469e-12
52,3180.0,3180,8.358684441836416e-07,8.358669969024396e-07,5.259311400216302e-06,0.0,8.592327476036669e-07,2.3365751183944096e-08,0.0,1.0764545881656605e-09,-1.4467651490599045e-12
53,3240.0,3240,8.377089664941983e-07,8.377075191022816e-07,5.27109431695223e-06,0.0,8.610715557007492e-07,2.3364037075340118e-08,0.0,1.0764525645552003e-09,-1.4468695231984964e-12
54,3300.0,3300,8.395801572965443e-07,8.395787097112753e-07,5.282903312097534e-06,0.0,8.6294101215118e-07,2.33623029255145e-08,0.0,1.0764505139520127e-09,-1.447073769556839e-12
55,3360.0,3360,8.414827198827754e-07,8.414812719943864e-07,5.294738820168215e-06,0.0,8.648418199778025e-07,2.336054846340292e-08,0.0,1.0764484359599939e-09,-1.4473711044148384e-12
56,3420.0,3420,8.434173817664964e-07,8.434159335063166e-07,5.3066012856445316e-06,0.0,8.66774706431911e-07,2.3358773413856693e-08,0.0,1.0764463303448974e-09,-1.4477520790887782e-12
57,3480.0,3480,8.453848955163776e-07,8.453834468010384e-07,5.318491163313685e-06,0.0,8.687404238142184e-07,2.3356977499411835e-08,0.0,1.0764441970810252e-09,-1.4482061195485455e-12
58,3540.0,3540,8.473860395574853e-07,8.47384590323363e-07,5.330408918625068e-06,0.0,8.707397502787285e-07,2.335516044332667e-08,0.0,1.0764420363722303e-09,-1.4487272450244123e-12
59,3600.0,3600,8.494216189781151e-07,8.494201691343961e-07,5.342355028056439e-06,0.0,8.727734906291635e-07,2.3353321975410555e-08,0.0,1.0764398485780776e-09,-1.449331359944562e-12
60,3660.0,3660,8.514924664124296e-07,8.51491015766145e-07,5.354329979491522e-06,0.0,8.748424771372458e-07,2.3351461844350778e-08,0.0,1.0764376338519483e-09,-1.450125395560052e-12
61,3720.0,3720,8.535994431651447e-07,8.535979909034431e-07,5.36633427260824e-06,0.0,8.76947570275275e-07,2.3349579847061054e-08,0.0,1.076435390627257e-09,-1.45174395616155e-12
62,3780.0,3780,8.557434417235523e-07,8.557419821864915e-07,5.378368419277796e-06,0.0,8.790896576080316e-07,2.334767590636659e-08,0.0,1.076433106826253e-09,-1.4590280877225174e-12
63,3840.0,3840,8.579254011516959e-07,8.579238853242806e-07,5.390432943946867e-06,0.0,8.81269635148993e-07,2.3345750300028836e-08,0.0,1.07643068975491e-09,-1.5153093237441552e-12
64,3900.0,3900,8.601464558045071e-07,8.601444244017572e-07,5.402528383750298e-06,0.0,8.834882283662435e-07,2.3343804447405414e-08,0.0,1.0764273245895912e-09,-2.0308946804731705e-12
65,3960.0,3960,8.62409425925206e-07,8.624024703181771e-07,5.414655286077224e-06,0.0,8.857443141890454e-07,2.3341844361874205e-08,0.0,1.0764153580700657e-09,-6.955106084054016e-12
66,4020.0,4020,8.647335336131116e-07,8.646790434414955e-07,5.426814182305465e-06,0.0,8.880189441458703e-07,2.3339901182872005e-08,0.0,1.0763213146068605e-09,-5.448965921035553e-11
67,4080.0,4080,8.672984574726227e-07,8.667833206429168e-07,5.4390053348578004e-06,0.0,8.901215072014211e-07,2.333818702926991e-08,0.0,1.0754350214378557e-09,-5.15136309318208e-10
68,4140.0,4140,8.718711776507978e-07,8.66850697969351e-07,5.451226302298176e-06,0.0,8.90189162941894e-07,2.3338465449295117e-08,0.0,1.0668712715089554e-09,-5.020479174200508e-09
69,4200.0,4200,8.993564927339189e-07,8.444898985751782e-07,5.463448223558403e-06,0.0,8.678494529980277e-07,2.335955487912439e-08,0.0,9.832185444339794e-10,-5.486659369349203e-08
70,4260.0,4260,263.7499654551289,-2.828252461732812e-05,5.475353314103205e-06,300.0,5.0415875905982435e-09,2.8287566230375035e-05,0.0,6.880000213779994e-11,36.25000626234648
71,4320.0,4320,263.7499654546946,-2.8281384577153108e-05,5.003965181957101e-06,300.0,5.464802274227606e-09,2.8286849404625073e-05,0.0,0.6041667711093639,36.250006263920845
72,4380.0,4380,263.74996545417946,-2.827998870954028e-05,4.5325949925554885e-06,300.0,5.965546232824704e-09,2.828595428061693e-05,0.0,1.2083335421761905,36.25000626583185
73,4440.0,4440,263.7499654535589,-2.8278237785369566e-05,4.061246815891684e-06,300.0,6.567156950673823e-09,2.8284804966271705e-05,0.0,1.8125003132747666,36.250006268203336
74,4500.0,4500,263.74996545279674,-2.8275971388290846e-05,3.5899263174058887e-06,300.0,7.303531258860231e-09,2.8283274942730146e-05,0.0,2.4166670844128677,36.250006271231925
75,4560.0,4560,263.74996545183836,-2.8272910769775396e-05,3.118641751371812e-06,300.0,8.22572777042012e-09,2.8281136519881353e-05,0.0,3.0208338556013614,36.250006275250854
76,4620.0,4620,263.7499654505967,-2.8268519305839376e-05,2.6474058902164265e-06,300.0,9.414397230911735e-09,2.8277933726740922e-05,0.0,3.625000626856872,36.25000628088409
77,4680.0,4680,263.7499654489238,-2.826159166932992e-05,2.176240248421658e-06,300.0,1.1004907666605788e-08,2.8272596599174197e-05,0.0,4.229167398206231,36.250006289484595
78,4740.0,4740,263.74996544654704,-2.824860803960766e-05,1.7051860909012125e-06,300.0,1.3243418798107223e-08,2.8261851481529242e-05,0.0,4.833334169698906,36.250006304845
79,4800.0,4800,263.74996544290076,-2.8211211520368923e-05,1.2343427307272839e-06,300.0,1.6630115242828075e-08,2.8227841658091708e-05,0.0,5.437500941447632,36.25000634588773
80,4860.0,4860,263.74996542287,-7.893312260577262e-08,7.641141787796056e-07,165.0,3.4336653806709815e-08,1.1326979525745784e-07,0.0,6.041667713880286,-98.74996550180312
81,4920.0,4920,263.7499653679207,3.939331254250386e-08,7.627126664138544e-07,0.0,7.568518236963735e-08,3.629188959698099e-08,0.0,4.39583495551814,-263.7499653285274
82,4980.0,4980,0.00013256483257735024,6.726376083987072e-07,7.631798892048949e-07,0.0,6.969811613210983e-07,2.4343553289568595e-08,0.0,2.2000439346119004e-06,-0.0001318921949685625
83,5040.0,5040,8.611778657173309e-07,8.208730666295461e-07,7.72647943215272e-07,0.0,8.444604870348046e-07,2.358742101161539e-08,0.0,1.8418110741207906e-09,-4.0304798483807655e-08
84,5100.0,5100,8.360571377980543e-07,8.315320242968232e-07,7.842178891366307e-07,0.0,8.550031493411229e-07,2.3471125563573893e-08,0.0,1.1703045701011971e-09,-4.52511295475624e-09
85,5160.0,5160,8.278348264818666e-07,8.270897112609194e-07,7.95939126976159e-07,0.0,8.505220613326528e-07,2.343235059115371e-08,0.0,1.094920191701258e-09,-7.451146818927917e-10
86,5220.0,5220,8.213910123708748e-07,8.211805252193112e-07,8.075975282793616e-07,0.0,8.445946878757256e-07,2.3414163161951538e-08,0.0,1.0825233312208798e-09,-2.1048658882964104e-10
87,5280.0,5280,8.154232789828046e-07,8.153552151788261e-07,8.191722608918203e-07,0.0,8.387592546441254e-07,2.340403999636765e-08,0.0,1.0790388821356207e-09,-6.806325525905639e-11
88,5340.0,5340,8.097283918000383e-07,8.097006021618827e-07,8.306644929101665e-07,0.0,8.33102441591858e-07,2.3401839945704965e-08,0.0,1.0779290079307812e-09,-2.7789063293334805e-11
89,5400.0,5400,8.042635106303279e-07,8.042510236738284e-07,8.420766227488181e-07,0.0,8.276533748267789e-07,2.3402351676413892e-08,0.0,1.0774908022659418e-09,-1.2486379575876474e-11
90,5460.0,5460,7.989945710956998e-07,7.989882611103433e-07,8.534115482971375e-07,0.0,8.223927717994428e-07,2.3404511208618084e-08,0.0,1.0773077393414006e-09,-6.309394893891328e-12
91,5520.0,5520,7.938924430671753e-07,7.938888140601801e-07,8.646719120077923e-07,0.0,8.172972420562403e-07,2.340842853787521e-08,0.0,1.0772278883085663e-09,-3.6284290252030474e-12
92,5580.0,5580,7.889335722607877e-07,7.889307810693716e-07,8.75860023134658e-07,0.0,8.123439100372719e-07,2.3413129542615828e-08,0.0,1.0771930044157104e-09,-2.790637014888106e-12
93,5640.0,5640,7.841175162581147e-07,7.841147600496867e-07,8.869778830961828e-07,0.0,8.075327569102677e-07,2.341799740770953e-08,0.0,1.0771723394028591e-09,-2.755617464747195e-12
94,5700.0,5700,7.794461448426922e-07,7.794436092698866e-07,8.980275033239407e-07,0.0,8.028665357052835e-07,2.342292699172152e-08,0.0,1.0771525131350989e-09,-2.5349815020013245e-12
95,5760.0,5760,7.749117423589964e-07,7.749100958462628e-07,9.090109360027073e-07,0.0,7.983377664815097e-07,2.3427671187534813e-08,0.0,1.07713662302937e-09,-1.6459097889321444e-12
96,5820.0,5820,7.704885500562312e-07,7.704859240442383e-07,9.199301314694948e-07,0.0,7.939185703792026e-07,2.3432646893243884e-08,0.0,1.0771358028411354e-09,-2.6254048649330933e-12
97,5880.0,5880,7.66196216972902e-07,7.661946515624712e-07,9.307866381620771e-07,0.0,7.896320080647305e-07,2.3437357059909345e-08,0.0,1.0771189011741458e-09,-1.564795033378093e-12
98,5940.0,5940,7.620044393465321e-07,7.620025476706575e-07,9.415823394948945e-07,0.0,7.854447153121229e-07,2.3442168226951576e-08,0.0,1.0771199223622243e-09,-1.891080104343032e-12
99,6000.0,6000,7.57917787951831e-07,7.579154725467202e-07,9.523186401132921e-07,0.0,7.813624374692673e-07,2.3446965497427934e-08,0.0,1.0771157427264526e-09,-2.31479075693412e-12
100,6060.0,6060,7.539398873885296e-07,7.539374598628326e-07,9.629970279695754e-07,0.0,7.773890636022298e-07,2.3451604302083703e-08,0.0,1.0771047353718097e-09,-2.4268922580731257e-12
101,6120.0,6120,7.500684826824732e-07,7.50065898465444e-07,9.736190485203348e-07,0.0,7.735220586992357e-07,2.345616082622874e-08,0.0,1.0770920965038261e-09,-2.5836034571701526e-12
102,6180.0,6180,7.463045640546577e-07,7.463027547158527e-07,9.841862100396826e-07,0.0,7.697633625766578e-07,2.346060844502159e-08,0.0,1.077077075094819e-09,-1.80870974831852e-12
103,6240.0,6240,7.426260705347275e-07,7.426240824781591e-07,9.947000487256584e-07,0.0,7.660890970445519e-07,2.346501516327262e-08,0.0,1.0770751816381276e-09,-1.9874344256247244e-12
104,6300.0,6300,7.3903465512497e-07,7.390326938834548e-07,1.0051617613684532e-06,0.0,7.62502080077809e-07,2.3469386800031847e-08,0.0,1.0770705333867349e-09,-1.9606196140922035e-12
105,6360.0,6360,7.355255731269411e-07,7.355235889030232e-07,1.0155725845823673e-06,0.0,7.589973100950919e-07,2.347372177547301e-08,0.0,1.0770665479548228e-09,-1.983572347865002e-12
106,6420.0,6420,7.320957551009284e-07,7.320937223982417e-07,1.0259336841519804e-06,0.0,7.555717339482483e-07,2.34780121294656e-08,0.0,1.0770623928655053e-09,-2.03203900645464e-12
107,6480.0,6480,7.287429290459198e-07,7.287408558942664e-07,1.0362461827414007e-06,0.0,7.522231050210542e-07,2.348224973406331e-08,0.0,1.0770576401097142e-09,-2.0725089305245767e-12
108,6540.0,6540,7.254648821687692e-07,7.254627929192436e-07,1.0465111713231007e-06,0.0,7.489492236083639e-07,2.3486431306180018e-08,0.0,1.0770524201111499e-09,-2.0886095817698352e-12
109,6600.0,6600,7.222590593647456e-07,7.222569713980972e-07,1.056729709761319e-06,0.0,7.457475300186645e-07,2.349055922979066e-08,0.0,1.0770471360002453e-09,-2.087312166746839e-12
110,6660.0,6660,7.191226766068498e-07,7.191205928797689e-07,1.0669028216182712e-06,0.0,7.426152300392668e-07,2.349463777724614e-08,0.0,1.0770420745834385e-09,-2.0830740526406136e-12
111,6720.0,6720,7.160530158162081e-07,7.16050930647473e-07,1.0770314908001216e-06,0.0,7.395496000210299e-07,2.349866999921805e-08,0.0,1.077037281697173e-09,-2.084517930380363e-12
112,6780.0,6780,7.130476035732665e-07,7.130455098036758e-07,1.087116662576829e-06,0.0,7.365481662864171e-07,2.350265712699795e-08,0.0,1.0770326595570049e-09,-2.093130593699701e-12
113,6840.0,6840,7.101042398084855e-07,7.101021331723723e-07,1.0971592471539496e-06,0.0,7.336087317136119e-07,2.350659919769358e-08,0.0,1.0770280857354963e-09,-2.1060031332422997e-12
114,6900.0,6900,7.072209308722153e-07,7.072188111663606e-07,1.1071601236105588e-06,0.0,7.307293064773187e-07,2.3510495970548574e-08,0.0,1.077023486421183e-09,-2.1190692250367576e-12
115,6960.0,6960,7.04395795172488e-07,7.043936649849086e-07,1.1171201428401778e-06,0.0,7.279080119405818e-07,2.3514347604095427e-08,0.0,1.0770188556794694e-09,-2.129532975944001e-12
116,7020.0,7020,7.016269953641612e-07,7.016248581470491e-07,1.1270401291195775e-06,0.0,7.251430123352885e-07,2.3518154836685952e-08,0.0,1.0770142342430234e-09,-2.1365564076272162e-12
117,7080.0,7080,6.989127140685457e-07,6.989105727125462e-07,1.136920880706484e-06,0.0,7.224324908887615e-07,2.352191880477919e-08,0.0,1.0770096768548184e-09,-2.1406694109375084e-12
118,7140.0,7140,6.9625116065729e-07,6.962490170106271e-07,1.1467631701016965e-06,0.0,7.197746571553081e-07,2.352564078543584e-08,0.0,1.0770052294623328e-09,-2.142965828395531e-12
119,7200.0,7200,6.936405904363619e-07,6.936384451868339e-07,1.1565677444201834e-06,0.0,7.171677665427511e-07,2.352932202520334e-08,0.0,1.0770009198248741e-09,-2.1445911411359686e-12
120,7260.0,7260,6.91079324122657e-07,6.91077176957721e-07,1.1663353260407925e-06,0.0,7.146101399806881e-07,2.3532963666385937e-08,0.0,1.0769967566637808e-09,-2.1464753367586823e-12
121,7320.0,7320,6.885657620089724e-07,6.885636121311222e-07,1.176066613536507e-06,0.0,7.121001782026294e-07,2.353656672849079e-08,0.0,1.0769927332613577e-09,-2.1491950106041757e-12
122,7380.0,7380,6.860983906534221e-07,6.86096236994101e-07,1.1857622828069146e-06,0.0,7.096363684689697e-07,2.354013211308526e-08,0.0,1.0769888333517433e-09,-2.1529524586985637e-12
123,7440.0,7440,6.836757822467867e-07,6.836736239063215e-07,1.1954229883059233e-06,0.0,7.072172838494823e-07,2.354366061877891e-08,0.0,1.0769850373550931e-09,-2.1576658927595363e-12
124,7500.0,7500,6.812965887036151e-07,6.812944248936108e-07,1.2050493642591335e-06,0.0,7.048415771994024e-07,2.3547152960993453e-08,0.0,1.076981327106815e-09,-2.163108415379646e-12
125,7560.0,7560,6.789595333225772e-07,6.789573635775761e-07,1.2146420257957066e-06,0.0,7.02507972729841e-07,2.3550609792884415e-08,0.0,1.0769776882713656e-09,-2.1690234842192038e-12
126,7620.0,7620,6.766634023062612e-07,6.766612264248069e-07,1.2242015699600483e-06,0.0,7.002152574763069e-07,2.3554031724556586e-08,0.0,1.0769741108323449e-09,-2.1751872619028396e-12
127,7680.0,7680,6.744070373257071e-07,6.744048551786942e-07,1.2337285766026083e-06,0.0,6.979622738633e-07,2.3557419338903247e-08,0.0,1.0769705885446826e-09,-2.181428226053769e-12
128,7740.0,7740,6.721893294644322e-07,6.72187141136692e-07,1.2432236091651723e-06,0.0,6.957479136648455e-07,2.3560773203487985e-08,0.0,1.07696711806015e-09,-2.187624887876365e-12
129,7800.0,7800,6.70009214436583e-07,6.700070200687779e-07,1.2526872153800122e-06,0.0,6.935711132349102e-07,2.3564093878535868e-08,0.0,1.0769636980910139e-09,-2.1936967363552353e-12
130,7860.0,7860,6.678656688262649e-07,6.678634685315074e-07,1.262119927901591e-06,0.0,6.914308497655415e-07,2.3567381921547548e-08,0.0,1.0769603287252915e-09,-2.199594823066239e-12
131,7920.0,7920,6.657577071139108e-07,6.657555010860088e-07,1.2715222648853236e-06,0.0,6.893261383147598e-07,2.3570637889234306e-08,0.0,1.0769570108988795e-09,-2.2052941438552647e-12
132,7980.0,7980,6.636843792720862e-07,6.636821677792488e-07,1.2808947305239484e-06,0.0,6.872560294225635e-07,2.357386233744611e-08,0.0,1.076953745995127e-09,-2.210788032915224e-12
133,8040.0,8040,6.616447688062507e-07,6.616425520217133e-07,1.2902378155500168e-06,0.0,6.85219607138407e-07,2.3577055819803052e-08,0.0,1.0769505355385894e-09,-2.216083883281785e-12
134,8100.0,8100,6.596379911097887e-07,6.596357691932036e-07,1.2995519977109307e-06,0.0,6.832159873866742e-07,2.3580218885446355e-08,0.0,1.076947380959611e-09,-2.2212005027397395e-12
135,8160.0,8160,6.576631920894076e-07,6.576609652102818e-07,1.3088377422204812e-06,0.0,6.812443165855067e-07,2.3583352076342805e-08,0.0,1.0769442834043448e-09,-2.2261665546574708e-12
136,8220.0,8220,6.5571954702019e-07,6.557173153043919e-07,1.3180955021908934e-06,0.0,6.79303770505908e-07,2.3586455924319452e-08,0.0,1.076941243570331e-09,-2.231020641339719e-12
137,8280.0,8280,6.538062596526699e-07,6.538040231067692e-07,1.3273257190488323e-06,0.0,6.773935533663153e-07,2.3589530947920716e-08,0.0,1.0769382615409634e-09,-2.2358123264428038e-12
138,8340.0,8340,6.519225615975055e-07,6.519203202687852e-07,1.3365288229388187e-06,0.0,6.755128972161098e-07,2.3592577649157222e-08,0.0,1.0769353366031182e-09,-2.2406033380100783e-12
139,8400.0,8400,6.50067712036613e-07,6.500654658653222e-07,1.3457052331174861e-06,0.0,6.736610616497842e-07,2.3595596510192083e-08,0.0,1.0769324670445676e-09,-2.2454653460037954e-12
140,8460.0,8460,6.482409977500825e-07,6.482387465481915e-07,1.3548553583443153e-06,0.0,6.718373338343962e-07,2.359858799027256e-08,0.0,1.0769296499881269e-09,-2.2504694288122334e-12
