,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,2.7540243406774236e-05,2.7540230358223027e-05,9.3698223905694e-05,0.0,2.758134740830197e-05,4.1117056271067796e-08,0.0,1.9541202463845895e-09,-1.3042126534153786e-11
16,1020.0,1020,2.7464225978665925e-05,2.74642129024291e-05,9.408827252186747e-05,0.0,2.7505330375156328e-05,4.1117478927735597e-08,0.0,1.954119871570092e-09,-1.3069804892698199e-11
17,1080.0,1080,2.7388759870049284e-05,2.7388746766547138e-05,9.447724422191211e-05,0.0,2.74298646583824e-05,4.1117898043750025e-08,0.0,1.954119500549701e-09,-1.3097062268939356e-11
18,1140.0,1140,2.7313835788702527e-05,2.7313822658352976e-05,9.486514681622482e-05,0.0,2.7354940965789905e-05,4.111831365300395e-08,0.0,1.9541191332128203e-09,-1.3123902369029761e-11
19,1200.0,1200,2.7239444792799517e-05,2.7239431636015678e-05,9.525198798355342e-05,0.0,2.7280550355580617e-05,4.111872578880614e-08,0.0,1.9541187694620224e-09,-1.3150328976419228e-11
20,1260.0,1260,2.716557824851201e-05,2.7165565065704617e-05,9.563777527597334e-05,0.0,2.72066841939566e-05,4.1119134483888226e-08,0.0,1.9541184092088353e-09,-1.3176345841799576e-11
21,1320.0,1320,2.7092227800047882e-05,2.7092214591622084e-05,9.602251612324528e-05,0.0,2.7133334125152848e-05,4.11195397704086e-08,0.0,1.954118052371797e-09,-1.3201956683358175e-11
22,1380.0,1380,2.701938534671803e-05,2.701937211307698e-05,9.640621783675989e-05,0.0,2.706049204851016e-05,4.111994167995712e-08,0.0,1.954117698874435e-09,-1.3227165147141365e-11
23,1440.0,1440,2.694704302385892e-05,2.6947029765401384e-05,9.678888761314257e-05,0.0,2.6988150099390528e-05,4.1120340243545725e-08,0.0,1.954117348644755e-09,-1.3251974774425208e-11
24,1500.0,1500,2.687519318567446e-05,2.687517990279562e-05,9.717053253760312e-05,0.0,2.6916300632024972e-05,4.112073549162404e-08,0.0,1.954117001614827e-09,-1.3276389027111227e-11
25,1560.0,1560,2.6803828389345893e-05,2.680381508243813e-05,9.755115958704458e-05,0.0,2.6844936203623447e-05,4.1121127454077805e-08,0.0,1.9541166577204216e-09,-1.3300411299128696e-11
26,1620.0,1620,2.673294138037312e-05,2.6732928049825232e-05,9.793077563291355e-05,0.0,2.6774049559709782e-05,4.112151616024368e-08,0.0,1.954116316900715e-09,-1.3324044894086792e-11
27,1680.0,1680,2.666252507936155e-05,2.6662511725559147e-05,9.830938744389909e-05,0.0,2.670363362091491e-05,4.112190163890923e-08,0.0,1.9541159790980983e-09,-1.3347293076964436e-11
28,1740.0,1740,2.659257257066321e-05,2.6592559193988713e-05,9.868700168839072e-05,0.0,2.6633681471616775e-05,4.112228391833554e-08,0.0,1.9541156442577843e-09,-1.337015905482114e-11
29,1800.0,1800,2.6523077093003724e-05,2.6523063693834763e-05,9.906362493681039e-05,0.0,2.6564186350565718e-05,4.112266302626731e-08,0.0,1.9541153123272254e-09,-1.3392645983061621e-11
30,1860.0,1860,2.6454032032054056e-05,2.6454018610769062e-05,9.943926366378976e-05,0.0,2.649514164345584e-05,4.1123038989935203e-08,0.0,1.9541149832558944e-09,-1.3414756984407566e-11
31,1920.0,1920,2.6385430914751695e-05,2.6385417471721918e-05,9.981392425026135e-05,0.0,2.642654087724816e-05,4.112341183608078e-08,0.0,1.9541146569947243e-09,-1.3436495112375844e-11
32,1980.0,1980,2.6317267404943697e-05,2.6317253940539592e-05,0.00010018761298545875,0.0,2.6358377715814447e-05,4.112378159096971e-08,0.0,1.954114333496108e-09,-1.3457863409359968e-11
33,2040.0,2040,2.6249535300003558e-05,2.6249521814591993e-05,0.00010056033606884184,0.0,2.6290645956550135e-05,4.112414828039337e-08,0.0,1.9541140127130716e-09,-1.3478864815741714e-11
34,2100.0,2100,2.6182228527944535e-05,2.6182215021889584e-05,0.00010093209961201252,0.0,2.622333952749121e-05,4.11245119296875e-08,0.0,1.954113694600029e-09,-1.349950226170056e-11
35,2160.0,2160,2.6115341144810507e-05,2.6115327618473054e-05,0.00010130290964054578,0.0,2.615645248470309e-05,4.112487256375481e-08,0.0,1.9541133791119767e-09,-1.3519778594586163e-11
36,2220.0,2220,2.604886733207003e-05,2.6048853785810167e-05,0.00010167277209581136,0.0,2.6089979009677052e-05,4.1125230207057945e-08,0.0,1.9541130662047653e-09,-1.3539696632425912e-11
37,2280.0,2280,2.5982801393985684e-05,2.5982787828157112e-05,0.00010204169283674897,0.0,2.6023913406694818e-05,4.11255848836468e-08,0.0,1.954112755834998e-09,-1.3559259107199261e-11
38,2340.0,2340,2.591713775484581e-05,2.591712416980263e-05,0.00010240967764160859,0.0,2.595825010006746e-05,4.112593661716079e-08,0.0,1.9541124479603496e-09,-1.3578468735423368e-11
39,2400.0,2400,2.585187095622299e-05,2.5851857352314526e-05,0.00010277673220965552,0.0,2.58929836313883e-05,4.112628543084136e-08,0.0,1.954112142539006e-09,-1.3597328153011801e-11
40,2460.0,2460,2.5786995654165936e-05,2.5786982031740716e-05,0.00010314286216282136,0.0,2.5828108656724793e-05,4.112663134754518e-08,0.0,1.9541118395303458e-09,-1.3615839978443272e-11
41,2520.0,2520,2.5722506616522566e-05,2.5722492975925522e-05,0.00010350807304733568,0.0,2.576361994394678e-05,4.1126974389745766e-08,0.0,1.9541115388942587e-09,-1.3634006756830704e-11
42,2580.0,2580,2.5658398720298955e-05,2.5658385061873423e-05,0.00010387237033530044,0.0,2.5699512370079086e-05,4.112731457955366e-08,0.0,1.9541112405914864e-09,-1.3651831013093535e-11
43,2640.0,2640,2.5594666949180605e-05,2.559465327326514e-05,0.00010423575942624352,0.0,2.5635780918825157e-05,4.112765193870948e-08,0.0,1.9541109445835972e-09,-1.3669315217047197e-11
44,2700.0,2700,2.5531306391150613e-05,2.5531292698083764e-05,0.00010459824564863249,0.0,2.557242067818802e-05,4.1127986488605686e-08,0.0,1.9541106508328176e-09,-1.3686461795655311e-11
45,2760.0,2760,2.5468312236203924e-05,2.5468298526321455e-05,0.0001049598342613436,0.0,2.550942683818177e-05,4.112831825028893e-08,0.0,1.9541103593020795e-09,-1.370327314547901e-11
46,2820.0,2820,2.540567977413458e-05,2.5405666047769467e-05,0.00010532053045511338,0.0,2.5446794688619587e-05,4.112864724445774e-08,0.0,1.9541100699550453e-09,-1.3719751620503868e-11
47,2880.0,2880,2.5343404392376005e-05,2.534339064985802e-05,0.000105680339353947,0.0,2.5384519616950046e-05,4.1128973491488186e-08,0.0,1.954109782755888e-09,-1.3735899531117143e-11
48,2940.0,2940,2.528148157385242e-05,2.5281467815510153e-05,0.00010603926601650768,0.0,2.5322597106117713e-05,4.112929701142377e-08,0.0,1.9541094976695355e-09,-1.3751719147545034e-11
49,3000.0,3000,2.5219906894880163e-05,2.5219893121039805e-05,0.00010639731543746761,0.0,2.5261022732455662e-05,4.112961782399024e-08,0.0,1.9541092146614994e-09,-1.3767212710118252e-11
50,3060.0,3060,2.5158676023020697e-05,2.5158662234006448e-05,0.00010675449254882551,0.0,2.5199792163542117e-05,4.112993594859791e-08,0.0,1.9541089336981198e-09,-1.3782382433814869e-11
51,3120.0,3120,2.5097784714961187e-05,2.509777091109485e-05,0.00010711080222120507,0.0,2.513890115608138e-05,4.113025140435411e-08,0.0,1.9541086547459057e-09,-1.3797230454148615e-11
52,3180.0,3180,2.503722881440859e-05,2.5037214996009573e-05,0.00010746624926512294,0.0,2.5078345553797154e-05,4.113056421005777e-08,0.0,1.9541083777725108e-09,-1.3811758930908453e-11
53,3240.0,3240,2.4977004249985365e-05,2.497699041737189e-05,0.00010782083843220585,0.0,2.5018121285329856e-05,4.1130874384222747e-08,0.0,1.95410810274593e-09,-1.382596995126701e-11
54,3300.0,3300,2.4917107033156693e-05,2.4917093186643385e-05,0.00010817457441640916,0.0,2.4958224362157817e-05,4.1131181945060706e-08,0.0,1.9541078296347907e-09,-1.383986557629406e-11
55,3360.0,3360,2.485753325613015e-05,2.485751939603084e-05,0.000108527461855175,0.0,2.489865087650576e-05,4.113148691050918e-08,0.0,1.954107558408352e-09,-1.3853447844343094e-11
56,3420.0,3420,2.4798279089868263e-05,2.479826521649439e-05,0.00010887950533059651,0.0,2.4839396999353365e-05,4.113178929821907e-08,0.0,1.954107289036484e-09,-1.3866718760163873e-11
57,3480.0,3480,2.4739340782082717e-05,2.473932689574332e-05,0.00010923070937050903,0.0,2.4780458978426263e-05,4.113208912557803e-08,0.0,1.954107021489565e-09,-1.3879680277279322e-11
58,3540.0,3540,2.4680714655262425e-05,2.468070075626496e-05,0.00010958107844960495,0.0,2.4721833136227734e-05,4.1132386409690995e-08,0.0,1.954106755738778e-09,-1.3892334362412071e-11
59,3600.0,3600,2.462239710475828e-05,2.4622383193409396e-05,0.00010993061699046413,0.0,2.4663515868126212e-05,4.113268116741601e-08,0.0,1.954106491755623e-09,-1.390468291354069e-11
60,3660.0,3660,2.456438459690693e-05,2.4564370673510092e-05,0.00011027932936461308,0.0,2.4605503640470307e-05,4.1132973415336196e-08,0.0,1.9541062295121094e-09,-1.3916727816549296e-11
61,3720.0,3720,2.4506673667196865e-05,2.450665973205234e-05,0.00011062721989350749,0.0,2.454779298876446e-05,4.11332631697971e-08,0.0,1.9541059689811e-09,-1.392847092798872e-11
62,3780.0,3780,2.4449260918459594e-05,2.4449246971870048e-05,0.00011097429284953073,0.0,2.4490380515855334e-05,4.1133550446878726e-08,0.0,1.9541057101357975e-09,-1.393991408219784e-11
63,3840.0,3840,2.4392143019113082e-05,2.43921290613752e-05,0.00011132055245693176,0.0,2.443326289017286e-05,4.1133835262432056e-08,0.0,1.9541054529498433e-09,-1.39510590821228e-11
64,3900.0,3900,2.4335316701480555e-05,2.433530273289102e-05,0.00011166600289276946,0.0,2.437643684405421e-05,4.1134117632052634e-08,0.0,1.9541051973975352e-09,-1.3961907698376474e-11
65,3960.0,3960,2.4278778760093328e-05,2.4278764780946024e-05,0.00011201064828780417,0.0,2.4319899172046264e-05,4.1134397571113256e-08,0.0,1.9541049434536343e-09,-1.397246169487975e-11
66,4020.0,4020,2.4222526050093754e-05,2.4222512060683778e-05,0.00011235449272739104,0.0,2.426364672930333e-05,4.1134675094749936e-08,0.0,1.954104691093339e-09,-1.3982722794774645e-11
67,4080.0,4080,2.4166555485666873e-05,2.4166541486283728e-05,0.0001126975402523269,0.0,2.4207676430023214e-05,4.11349502178674e-08,0.0,1.9541044402923587e-09,-1.3992692700222715e-11
68,4140.0,4140,2.4110864038512333e-05,2.4110850029446317e-05,0.0001130397948596942,0.0,2.4151985245919917e-05,4.113522295515303e-08,0.0,1.9541041910269153e-09,-1.4002373092991782e-11
69,4200.0,4200,2.405544873639128e-05,2.4055434717929906e-05,0.00011338126050368232,0.0,2.4096570204766942e-05,4.113549332106762e-08,0.0,1.954103943273692e-09,-1.4011765637159726e-11
70,4260.0,4260,2.4000306661687205e-05,2.4000292634116792e-05,0.00011372194109635965,0.0,2.4041428388959752e-05,4.113576132986008e-08,0.0,1.954103697009639e-09,-1.4020871963587005e-11
71,4320.0,4320,2.394543495005453e-05,2.3945420913659797e-05,0.00011406184050847433,0.0,2.3986556934165527e-05,4.113602699557138e-08,0.0,1.9541034522123173e-09,-1.4029693683239154e-11
72,4380.0,4380,2.389083078908154e-05,2.3890816744145606e-05,0.00011440096257018956,0.0,2.3931953027984907e-05,4.1136290332027524e-08,0.0,1.954103208859675e-09,-1.4038232399897097e-11
73,4440.0,4440,2.383649141701391e-05,2.383647736381871e-05,0.00011473931107182847,0.0,2.3877613908676338e-05,4.113655135284658e-08,0.0,1.954102966929929e-09,-1.4046489665123403e-11
74,4500.0,4500,2.378241412155086e-05,2.3782400060376327e-05,0.00011507688976458717,0.0,2.3823536863950196e-05,4.113681007145424e-08,0.0,1.954102726401978e-09,-1.4054467053145313e-11
75,4560.0,4560,2.3728596238627688e-05,2.3728582169750965e-05,0.00011541370236123654,0.0,2.376971922975215e-05,4.1137066501069785e-08,0.0,1.9541024872547193e-09,-1.4062166073996302e-11
76,4620.0,4620,2.3675035151295648e-05,2.3675021074994675e-05,0.00011574975253680973,0.0,2.3716158389147414e-05,4.1137320654724025e-08,0.0,1.954102249467782e-09,-1.4069588257636174e-11
77,4680.0,4680,2.362172828861138e-05,2.3621714205162103e-05,0.00011608504392926566,0.0,2.3662851771202993e-05,4.113757254525385e-08,0.0,1.9541020130208675e-09,-1.4076735075832846e-11
78,4740.0,4740,2.356867312458536e-05,2.3568659034262132e-05,0.00011641958014014306,0.0,2.3609796849940528e-05,4.113782218529987e-08,0.0,1.954101777894188e-09,-1.4083608012113218e-11
79,4800.0,4800,2.351586717715667e-05,2.3515853080230654e-05,0.00011675336473518892,0.0,2.3556991143308675e-05,4.1138069587329787e-08,0.0,1.9541015440682975e-09,-1.4090208513544826e-11
80,4860.0,4860,2.346330800718252e-05,2.3463293903924874e-05,0.00011708640124499488,0.0,2.35044322121774e-05,4.113831476362517e-08,0.0,1.954101311524065e-09,-1.4096538026729443e-11
81,4920.0,4920,2.341099321752826e-05,2.3410979108208553e-05,0.0001174186931655906,0.0,2.3452117659422422e-05,4.113855772627989e-08,0.0,1.9541010802424578e-09,-1.4102597952191989e-11
82,4980.0,4980,2.335892045209639e-05,2.335890633698419e-05,0.00011775024395905634,0.0,2.3400045128956215e-05,4.1138798487220356e-08,0.0,1.954100850205148e-09,-1.410838969755384e-11
83,5040.0,5040,2.3307087394960425e-05,2.3307073274320912e-05,0.00011808105705408433,0.0,2.3348212304863056e-05,4.11390370581954e-08,0.0,1.9541006213937857e-09,-1.4113914640726536e-11
84,5100.0,5100,2.3255491769498787e-05,2.3255477643598735e-05,0.0001184111358465642,0.0,2.3296616910530935e-05,4.1139273450783304e-08,0.0,1.9541003937904807e-09,-1.4119174143559391e-11
85,5160.0,5160,2.3204131337549794e-05,2.320411720665319e-05,0.0001187404837001301,0.0,2.3245256707809346e-05,4.113950767638865e-08,0.0,1.9541001673775875e-09,-1.4124169558183306e-11
86,5220.0,5220,2.3153003898607376e-05,2.315298976297541e-05,0.00011906910394670782,0.0,2.3194129496200582e-05,4.113973974626494e-08,0.0,1.9540999421377038e-09,-1.412890220894122e-11
87,5280.0,5280,2.3102107289015542e-05,2.3102093148912198e-05,0.00011939699988705547,0.0,2.314323311206062e-05,4.1139969671486524e-08,0.0,1.9540997180537442e-09,-1.4133373408557647e-11
88,5340.0,5340,2.3051439381240244e-05,2.3051425236925116e-05,0.00011972417479127074,0.0,2.309256542786338e-05,4.114019746297044e-08,0.0,1.9540994951088905e-09,-1.4137584457090754e-11
89,5400.0,5400,2.3000998083072624e-05,2.3000983934803324e-05,0.00012005063189932046,0.0,2.3042124351408792e-05,4.11404231314834e-08,0.0,1.9540992732865916e-09,-1.4141536631757161e-11
90,5460.0,5460,2.2950781336963098e-05,2.295076718499842e-05,0.00012037637442151915,0.0,2.299190782515922e-05,4.114064668762468e-08,0.0,1.9540990525704437e-09,-1.4145231199716504e-11
91,5520.0,5520,2.2900787119285208e-05,2.290077296388116e-05,0.00012070140553905056,0.0,2.2941913825494597e-05,4.114086814185179e-08,0.0,1.9540988329443346e-09,-1.4148669405949445e-11
92,5580.0,5580,2.2851013439648952e-05,2.2850999281061147e-05,0.00012102572840440953,0.0,2.289214036203648e-05,4.11410875044587e-08,0.0,1.9540986143925655e-09,-1.4151852488144092e-11
93,5640.0,5640,2.2801458340266755e-05,2.280144417874841e-05,0.00012134934614190761,0.0,2.2842585477003673e-05,4.1141304785598384e-08,0.0,1.954098396899511e-09,-1.4154781666912283e-11
94,5700.0,5700,2.2752119895268764e-05,2.2752105731073892e-05,0.0001216722618481197,0.0,2.2793247244537496e-05,4.1141519995275864e-08,0.0,1.9540981804496672e-09,-1.4157458142810911e-11
95,5760.0,5760,2.2702996210103526e-05,2.270298204348335e-05,0.00012199447859233384,0.0,2.2744123770093662e-05,4.114173314334894e-08,0.0,1.9540979650279927e-09,-1.4159883111721569e-11
96,5820.0,5820,2.2654085420903526e-05,2.265407125210728e-05,0.00012231599941699787,0.0,2.2695213189813437e-05,4.11419442395329e-08,0.0,1.954097750619422e-09,-1.4162057731194021e-11
97,5880.0,5880,2.260538569388705e-05,2.2605371523165552e-05,0.00012263682733815802,0.0,2.2646513669924277e-05,4.11421532934036e-08,0.0,1.9540975372094486e-09,-1.4163983181199968e-11
98,5940.0,5940,2.2556895224795518e-05,2.255688105239561e-05,0.00012295696534587842,0.0,2.259802340617478e-05,4.114236031439751e-08,0.0,1.9540973247833966e-09,-1.4165660600545087e-11
99,6000.0,6000,2.2508612238282182e-05,2.2508598064451893e-05,0.00012327641640466866,0.0,2.254974062322777e-05,4.114256531181243e-08,0.0,1.9540971133269794e-09,-1.416709111822344e-11
100,6060.0,6060,2.2460534987409667e-05,2.2460520812393844e-05,0.0001235951834538776,0.0,2.2501663574153047e-05,4.114276829481536e-08,0.0,1.9540969028261527e-09,-1.416827586575725e-11
101,6120.0,6120,2.2412661753057013e-05,2.24126475771005e-05,0.0001239132694081179,0.0,2.245379053983643e-05,4.114296927243929e-08,0.0,1.9540966932669226e-09,-1.4169215934554783e-11
102,6180.0,6180,2.2364990843431183e-05,2.2364976666777226e-05,0.00012423067715764064,0.0,2.2406119828493657e-05,4.114316825358174e-08,0.0,1.9540964846355612e-09,-1.416991242659248e-11
103,6240.0,6240,2.231752059351756e-05,2.2317506416410203e-05,0.00012454740956872458,0.0,2.235864977511968e-05,4.114336524701479e-08,0.0,1.954096276918609e-09,-1.4170366411539563e-11
104,6300.0,6300,2.227024936459744e-05,2.2270235187277943e-05,0.00012486346948407506,0.0,2.231137874100138e-05,4.1143560261382046e-08,0.0,1.954096070102778e-09,-1.4170578976869892e-11
105,6360.0,6360,2.222317554375516e-05,2.2223161366463174e-05,0.0001251788597231731,0.0,2.226430511322987e-05,4.1143753305200925e-08,0.0,1.954095864174657e-09,-1.4170551153602489e-11
106,6420.0,6420,2.2176297543380822e-05,2.217628336635601e-05,0.00012549358308264723,0.0,2.221742730420482e-05,4.114394438686501e-08,0.0,1.9540956591214926e-09,-1.4170283994559753e-11
107,6480.0,6480,2.2129613800726077e-05,2.2129599624206903e-05,0.00012580764233664025,0.0,2.217074375118347e-05,4.1144133514645606e-08,0.0,1.954095454930336e-09,-1.4169778532878351e-11
108,6540.0,6540,2.2083122777412845e-05,2.2083108601636973e-05,0.00012612104023715227,0.0,2.2124252915794916e-05,4.1144320696688626e-08,0.0,1.9540952515885315e-09,-1.4169035778647053e-11
109,6600.0,6600,2.2036822959015398e-05,2.2036808784218502e-05,0.00012643377951439307,0.0,2.2077953283621006e-05,4.114450594102861e-08,0.0,1.9540950490835933e-09,-1.4168056733297788e-11
110,6660.0,6660,2.1990712854615748e-05,2.1990698681033894e-05,0.00012674586287711722,0.0,2.203184336375053e-05,4.1144689255577043e-08,0.0,1.9540948474032788e-09,-1.4166842407059537e-11
111,6720.0,6720,2.1944790996353024e-05,2.1944776824220288e-05,0.00012705729301295578,0.0,2.198592168833019e-05,4.1144870648130137e-08,0.0,1.9540946465352966e-09,-1.4165393767200062e-11
112,6780.0,6780,2.1899055939043455e-05,2.189904176859272e-05,0.00012736807258874805,0.0,2.1940186812181406e-05,4.114505012636805e-08,0.0,1.9540944464677212e-09,-1.4163711791335545e-11
113,6840.0,6840,2.185350625974013e-05,2.1853492091204278e-05,0.00012767820425085586,0.0,2.1894637312364446e-05,4.1145227697858016e-08,0.0,1.954094247188602e-09,-1.4161797435010153e-11
114,6900.0,6900,2.1808140557353776e-05,2.180812639096449e-05,0.00012798769062548736,0.0,2.184927178779681e-05,4.114540337005512e-08,0.0,1.954094048686232e-09,-1.4159651649620055e-11
115,6960.0,6960,2.176295745225119e-05,2.1762943288238555e-05,0.0001282965343189984,0.0,2.1804088858852873e-05,4.114557715030461e-08,0.0,1.954093850949099e-09,-1.4157275370217017e-11
116,7020.0,7020,2.1717955585875615e-05,2.1717941424468525e-05,0.00012860473791820052,0.0,2.175908716697827e-05,4.1145749045844294e-08,0.0,1.9540936539657154e-09,-1.4154669526689417e-11
117,7080.0,7080,2.1673133620380674e-05,2.1673119461810016e-05,0.0001289123039906607,0.0,2.1714265374337792e-05,4.1145919063798224e-08,0.0,1.954093457724763e-09,-1.415183502735407e-11
118,7140.0,7140,2.1628490238260713e-05,2.1628476082753383e-05,0.00012921923508498693,0.0,2.1669622163428973e-05,4.1146087211190786e-08,0.0,1.9540932622151436e-09,-1.4148772786773855e-11
119,7200.0,7200,2.158402414199111e-05,2.158400998977361e-05,0.0001295255337311329,0.0,2.162515623673397e-05,4.114625349493576e-08,0.0,1.9540930674258318e-09,-1.4145483696028575e-11
120,7260.0,7260,2.1539734053685734e-05,2.153971990498377e-05,0.00012983120244066274,0.0,2.158086631637184e-05,4.114641792184257e-08,0.0,1.954092873345851e-09,-1.4141968634558646e-11
121,7320.0,7320,2.149561871475082e-05,2.1495604569791287e-05,0.0001301362437070429,0.0,2.153675114375679e-05,4.1146580498621717e-08,0.0,1.9540926799645886e-09,-1.4138228488240202e-11
122,7380.0,7380,2.1451676885556383e-05,2.145166274456139e-05,0.00013044066000589898,0.0,2.1492809479261226e-05,4.114674123188324e-08,0.0,1.954092487271215e-09,-1.4134264110916504e-11
123,7440.0,7440,2.1407907345104033e-05,2.1407893208298093e-05,0.00013074445379530767,0.0,2.1449040101894737e-05,4.1146900128127364e-08,0.0,1.9540922952553124e-09,-1.4130076360027981e-11
124,7500.0,7500,2.136430889072074e-05,2.136429475832557e-05,0.00013104762751604387,0.0,2.1405441808989478e-05,4.114705719376395e-08,0.0,1.954092103906488e-09,-1.4125666076499304e-11
125,7560.0,7560,2.1320880337724663e-05,2.1320866209963565e-05,0.0001313501835918392,0.0,2.136201341586918e-05,4.114721243510396e-08,0.0,1.9540919132144957e-09,-1.4121034111988113e-11
126,7620.0,7620,2.127762051913483e-05,2.1277606396227526e-05,0.00013165212442964525,0.0,2.1318753755558066e-05,4.114736585835244e-08,0.0,1.9540917231690886e-09,-1.4116181278513709e-11
127,7680.0,7680,2.1234528285379662e-05,2.123451416754667e-05,0.00013195345241988693,0.0,2.1275661678489342e-05,4.1147517469631085e-08,0.0,1.954091533760215e-09,-1.4111108388814643e-11
128,7740.0,7740,2.1191602503977944e-05,2.1191588391438193e-05,0.00013225416993670037,0.0,2.123273605218777e-05,4.114766727495879e-08,0.0,1.9540913449779684e-09,-1.4105816261841873e-11
129,7800.0,7800,2.1148842059283624e-05,2.1148827952255632e-05,0.0001325542793381706,0.0,2.1189975761012483e-05,4.114781528025943e-08,0.0,1.954091156812541e-09,-1.4100305690687713e-11
130,7860.0,7860,2.1106245852181543e-05,2.110623175088384e-05,0.00013285378296658975,0.0,2.114737970585311e-05,4.114796149136575e-08,0.0,1.9540909692541236e-09,-1.409457746143646e-11
131,7920.0,7920,2.1063812799823863e-05,2.1063798704473376e-05,0.00013315268314866938,0.0,2.1104946803866198e-05,4.11481059140225e-08,0.0,1.9540907822931514e-09,-1.4088632357483271e-11
132,7980.0,7980,2.1021541835364876e-05,2.102152774617694e-05,0.000133450982195786,0.0,2.1062675988211217e-05,4.114824855387785e-08,0.0,1.954090595920035e-09,-1.4082471147519988e-11
133,8040.0,8040,2.0979431907683064e-05,2.0979417824874604e-05,0.00013374868240419657,0.0,2.102056620777224e-05,4.114838941649272e-08,0.0,1.954090410125477e-09,-1.4076094603432976e-11
134,8100.0,8100,2.0937481981143435e-05,2.0937467904926603e-05,0.00013404578605527912,0.0,2.0978616426917863e-05,4.114852850733615e-08,0.0,1.954090224900009e-09,-1.4069503466592985e-11
135,8160.0,8160,2.089569103533594e-05,2.0895676965926464e-05,0.00013434229541572912,0.0,2.0936825625243215e-05,4.1148665831793054e-08,0.0,1.9540900402344317e-09,-1.4062698487301118e-11
136,8220.0,8220,2.0854058064824637e-05,2.0854044002435058e-05,0.00013463821273778753,0.0,2.0895192797317542e-05,4.1148801395159564e-08,0.0,1.9540898561197388e-09,-1.4055680407533632e-11
137,8280.0,8280,2.081258207891641e-05,2.0812568023758875e-05,0.0001349335402594545,0.0,2.085371695245052e-05,4.114893520264223e-08,0.0,1.9540896725467313e-09,-1.4048449950804586e-11
138,8340.0,8340,2.0771262101407748e-05,2.0771248053694005e-05,0.0001352282802046984,0.0,2.0812397114444223e-05,4.114906725936975e-08,0.0,1.9540894895065006e-09,-1.4041007843648593e-11
