,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.8061309816020685,3.806131027395398,57.169513431478215,0.0,3.8061310449913295,1.7595930974044143e-08,61.33335047333517,9.295261415548921e-14,4.5793329194112774e-08
1,120.0,120,3.8008684501264454,3.800868454191238,57.22343362098902,0.0,3.800868471787317,1.759607892157564e-08,0.06575342465753424,7.633096404439317e-10,4.064792221259073e-09
2,180.0,180,3.8169603474333194,3.8169603478408924,57.27727925737944,0.0,3.8169603654369677,1.7596075499556886e-08,0.04323985936321764,8.310504026331115e-10,4.075728602897263e-10
3,240.0,240,3.836965771696899,3.836965771738359,57.33135286226322,0.0,3.8369657893344065,1.759604656730692e-08,0.023148148148148147,8.378374573231033e-10,4.146065002139944e-11
4,300.0,300,3.858433413165795,3.858433413170299,57.38570987731889,0.0,3.8584334307663104,1.7596011451239972e-08,0.009341992564003648,8.385226149445052e-10,4.503515777354777e-12
5,360.0,360,3.8808170827941475,3.880817082794918,57.44037101729484,0.0,3.880817100390892,1.7595974227372187e-08,0.12,8.385917957925169e-10,7.703509199938223e-13
6,420.0,420,3.9039821048475316,3.903982104847926,57.495349259257125,0.0,3.903982122443862,1.7595935932724117e-08,5.0,8.385987327080963e-10,3.9421460672316905e-13
7,480.0,480,3.9279060815680555,3.927906081568413,57.55065567236518,0.0,3.9279060991643107,1.7595896863122666e-08,0.0,8.385993759310684e-10,3.57444933195509e-13
8,540.0,540,3.9526024789714715,3.9526024789718273,57.60630100847677,0.0,3.9526024965676845,1.7595857104078007e-08,0.0,8.385993813279481e-10,3.5501126182662307e-13
9,600.0,600,3.9780983540006636,3.9780983540010197,57.66229621021824,0.0,3.978098371596837,1.7595816673821703e-08,0.0,8.385993209428101e-10,3.5605412764053933e-13
10,660.0,660,4.004427297559273,4.00442729755963,57.71865260352262,0.0,4.004427315155406,1.7595775566393626e-08,0.0,8.385992525182342e-10,3.5744555781112566e-13
11,720.0,720,4.031627072548959,4.031627072549319,57.775381990194084,0.0,4.031627090145052,1.7595733765784556e-08,0.0,8.385991816841682e-10,3.5886736488807927e-13
12,780.0,780,4.059738818702616,4.059738818702976,57.83249670701124,0.0,4.059738836298668,1.7595691250926984e-08,0.0,8.385991087850405e-10,3.6028698283333774e-13
13,840.0,840,4.088806824374436,4.088806824374798,57.89000967356557,0.0,4.088806841970446,1.7595647997546458e-08,0.0,8.385990336380462e-10,3.6170088041211205e-13
14,900.0,900,4.118878524014798,4.1188785240151615,57.94793443686692,0.0,4.1188785416107665,1.7595603978877163e-08,0.0,8.385989560155347e-10,3.631082455720913e-13
15,960.0,960,4.150004597294767,4.150004597295132,58.006285215913174,0.0,4.150004614890691,1.7595559165911757e-08,0.0,8.385988756892551e-10,3.6450830494972464e-13
16,1020.0,1020,4.182239121993687,4.182239121994054,58.06507694766423,0.0,4.182239139589568,1.7595513527442458e-08,0.0,8.385987924304509e-10,3.6590004188555415e-13
17,1080.0,1080,4.215639761152239,4.215639761152606,58.12432533518185,0.0,4.2156397787480735,1.7595467030000755e-08,0.0,8.385987060053981e-10,3.67282173052148e-13
18,1140.0,1140,4.250267976125857,4.250267976126225,58.18404689842089,0.0,4.2502679937216445,1.7595419637741946e-08,0.0,8.385986161710004e-10,3.6865317994214356e-13
19,1200.0,1200,4.28618926195247,4.28618926195284,58.24425902803871,0.0,4.286189279548211,1.7595371312267896e-08,0.0,8.385985226708532e-10,3.700112615561979e-13
20,1260.0,1260,4.323473403677491,4.323473403677863,58.304980042539086,0.0,4.323473421273185,1.7595322012424888e-08,0.0,8.38598425231035e-10,3.7135435199361056e-13
21,1320.0,1320,4.362194753673126,4.362194753673498,58.36622924904722,0.0,4.362194771268771,1.75952716940571e-08,0.0,8.38598323556031e-10,3.7268009752072265e-13
22,1380.0,1380,4.4024325311809145,4.402432531181288,58.42802700801364,0.0,4.402432548776509,1.7595220309714193e-08,0.0,8.385982173245808e-10,3.739858008193978e-13
23,1440.0,1440,4.444271146770028,4.4442711467704035,58.49039480216142,0.0,4.444271164365572,1.759516780831962e-08,0.0,8.385981061847957e-10,3.7526839132821056e-13
24,1500.0,1500,4.487800556511712,4.487800556512088,58.55335531003004,0.0,4.487800574107203,1.7595114134785223e-08,0.0,8.385979897487791e-10,3.7652436342764463e-13
25,1560.0,1560,4.533116653854781,4.533116653855158,58.61693248453667,0.0,4.533116671450218,1.759505922956017e-08,0.0,8.385978675864497e-10,3.777496856941714e-13
26,1620.0,1620,4.580321712152688,4.580321712153067,58.681151637088995,0.0,4.5803217297480705,1.7595003028103737e-08,0.0,8.38597739218101e-10,3.789397060846363e-13
27,1680.0,1680,4.629524898596077,4.629524898596457,58.746039527967206,0.0,4.629524916191403,1.759494546028215e-08,0.0,8.385976041053185e-10,3.8008902787630196e-13
28,1740.0,1740,4.680842892373332,4.680842892373713,58.811624463986696,0.0,4.680842909968599,1.7594886449638632e-08,0.0,8.385974616403431e-10,3.8119130639471487e-13
29,1800.0,1800,4.73440065878416,4.7344006587845415,58.87793640491802,0.0,4.734400676379368,1.7594825912533552e-08,0.0,8.38597311132181e-10,3.8223905608247134e-13
30,1860.0,1860,4.7903324603954465,4.79033246039583,58.94500708087351,0.0,4.790332477990594,1.7594763757119623e-08,0.0,8.385971517897341e-10,3.832233217225732e-13
31,1920.0,1920,4.848783232107136,4.84878323210752,59.0128701240185,0.0,4.84878324970222,1.7594699882087085e-08,0.0,8.385969826998404e-10,3.8413327881097453e-13
32,1980.0,1980,4.909910518346919,4.909910518347305,59.081561219762726,0.0,4.909910535941939,1.759463417513716e-08,0.0,8.385968027992423e-10,3.8495568011771746e-13
33,2040.0,2040,4.973887282327348,4.973887282327733,59.15111828539537,0.0,4.9738872999223,1.7594566511086012e-08,0.0,8.385966108377443e-10,3.8567410034628525e-13
34,2100.0,2100,5.040906072680061,5.040906072680447,59.22158168851771,0.0,5.0409060902749445,1.7594496749489164e-08,0.0,8.385964053295431e-10,3.8626784071984415e-13
35,2160.0,2160,5.111185309766638,5.111185309767024,59.2929945245034,0.0,5.11118532736145,1.7594424731608798e-08,0.0,8.385961844873595e-10,3.867104694106224e-13
36,2220.0,2220,5.184978893990618,5.184978893991005,59.36540298301447,0.0,5.184978911585355,1.7594350276518218e-08,0.0,8.385959461332062e-10,3.8696760622414566e-13
37,2280.0,2280,5.262591042909744,5.26259104291013,59.438856850635396,0.0,5.262591060504405,1.7594273175966188e-08,0.0,8.385956875741589e-10,3.8699377683423995e-13
38,2340.0,2340,5.344399401542964,5.3443994015433525,59.51341022369934,0.0,5.344399419137545,1.759419318755306e-08,0.0,8.385954054277147e-10,3.8672767358958287e-13
39,2400.0,2400,5.43089132675357,5.430891326753955,59.58912254851058,0.0,5.4308913443480655,1.7594110025450052e-08,0.0,8.38595095371161e-10,3.8608504623004377e-13
40,2460.0,2460,5.522721313351721,5.522721313352106,59.666060175595646,0.0,5.52272133094613,1.759402334758287e-08,0.0,8.385947517767429e-10,3.8494769697120334e-13
41,2520.0,2520,5.620802671669824,5.620802671670208,59.74429872749084,0.0,5.620802689264141,1.7593932737547106e-08,0.0,8.385943671692294e-10,3.83146295173532e-13
