,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,1.5861053017931847e-06,1.5860968180124275e-06,4.874218327383533e-06,0.0,1.6305697658909938e-06,4.447295026863614e-08,0.0,2.014096269386338e-09,-8.481321237996035e-12
40,2460.0,2460,1.5829658397089024e-06,1.5829573443091873e-06,4.896576485288993e-06,0.0,1.6274339408153865e-06,4.447659887356881e-08,0.0,2.014093801635451e-09,-8.492909473485915e-12
41,2520.0,2520,1.579857043349232e-06,1.5798485364819043e-06,4.918890157716808e-06,0.0,1.6243287584148441e-06,4.448022430465162e-08,0.0,2.01409135644701e-09,-8.504373262652584e-12
42,2580.0,2580,1.5767784084236057e-06,1.5767698901497268e-06,4.941159779163587e-06,0.0,1.6212537146005623e-06,4.4483826762520255e-08,0.0,2.0140889333817518e-09,-8.51571419506551e-12
43,2640.0,2640,1.5737294428813741e-06,1.573720913504908e-06,4.9633857769807115e-06,0.0,1.618208317511875e-06,4.448740644412125e-08,0.0,2.0140865319959708e-09,-8.526933335983739e-12
44,2700.0,2700,1.5707096665118707e-06,1.5707011260985863e-06,4.985568571548988e-06,0.0,1.6151920871372638e-06,4.449096354288189e-08,0.0,2.0140841518501357e-09,-8.538031596187156e-12
45,2760.0,2760,1.5677186105797053e-06,1.5677100591043595e-06,5.007708576445116e-06,0.0,1.61220455492691e-06,4.449449824893121e-08,0.0,2.0140817925107137e-09,-8.549009588776911e-12
46,2820.0,2820,1.5647558174568736e-06,1.5647472551775153e-06,5.029806198605614e-06,0.0,1.609245263437244e-06,4.4498010749279114e-08,0.0,2.014079453555252e-09,-8.559867802896738e-12
47,2880.0,2880,1.5618208402707397e-06,1.5618122672067901e-06,5.0518618384826365e-06,0.0,1.6063137659847487e-06,4.450150122799256e-08,0.0,2.014077134573336e-09,-8.570606760252709e-12
48,2940.0,2940,1.5589132425763288e-06,1.5589046589031713e-06,5.073875890197173e-06,0.0,1.6034096263008108e-06,4.450496986638824e-08,0.0,2.0140748351668547e-09,-8.581226889744684e-12
49,3000.0,3000,1.556032598025188e-06,1.556024003842044e-06,5.095848741687403e-06,0.0,1.600532418218e-06,4.450841684317605e-08,0.0,2.0140725549497556e-09,-8.591728742278806e-12
50,3060.0,3060,1.5531784900582828e-06,1.5531698855149742e-06,5.117780774850611e-06,0.0,1.5976817253523016e-06,4.451184233462617e-08,0.0,2.014070293546825e-09,-8.602112915435347e-12
51,3120.0,3120,1.5503505116064906e-06,1.5503418968018295e-06,5.1396723656824525e-06,0.0,1.5948571408062237e-06,4.451524651469265e-08,0.0,2.0140680505920864e-09,-8.612380096395976e-12
52,3180.0,3180,1.5475482647993257e-06,1.5475396398769026e-06,5.1615238844109485e-06,0.0,1.5920582668813437e-06,4.451862955514924e-08,0.0,2.0140658257271167e-09,-8.622531038479985e-12
53,3240.0,3240,1.5447713606894938e-06,1.5447627256422591e-06,5.18333569562766e-06,0.0,1.5892847148009978e-06,4.4521991625713674e-08,0.0,2.014063618599442e-09,-8.632566525552133e-12
54,3300.0,3300,1.5420194189871334e-06,1.5420107739876047e-06,5.205108158413038e-06,0.0,1.5865361044394956e-06,4.4525332894142217e-08,0.0,2.014061428861943e-09,-8.64248719377312e-12
55,3360.0,3360,1.539292067797923e-06,1.5392834129961946e-06,5.226841626460504e-06,0.0,1.5838120640692798e-06,4.452865352634909e-08,0.0,2.0140592561750494e-09,-8.652293455582764e-12
56,3420.0,3420,1.536588943374038e-06,1.536580278935578e-06,5.24853644819334e-06,0.0,1.5811122301087447e-06,4.4531953686518714e-08,0.0,2.014057100209919e-09,-8.661985225060299e-12
57,3480.0,3480,1.533909689873272e-06,1.5339010158079733e-06,5.270192966882033e-06,0.0,1.5784362468768078e-06,4.453523353726137e-08,0.0,2.0140549606568077e-09,-8.671561521568784e-12
58,3540.0,3540,1.5312539591159747e-06,1.5312452755163043e-06,5.291811520755351e-06,0.0,1.575783766358286e-06,4.4538493239763144e-08,0.0,2.014052837239353e-09,-8.681020093080146e-12
59,3600.0,3600,1.5286214103512445e-06,1.5286127175316279e-06,5.313392443109407e-06,0.0,1.5731544479642662e-06,4.4541732954055974e-08,0.0,2.01405072973589e-09,-8.690356707270793e-12
60,3660.0,3660,1.5260117100132076e-06,1.5260030079095589e-06,5.334936062411997e-06,0.0,1.5705479582987546e-06,4.454495283937872e-08,0.0,2.014048638011746e-09,-8.699564487609166e-12
61,3720.0,3720,1.5234245314813665e-06,1.5234158202951085e-06,5.3564427024056705e-06,0.0,1.5679639709076767e-06,4.454815305470085e-08,0.0,2.014046562063634e-09,-8.708632678128699e-12
62,3780.0,3780,1.520859554814638e-06,1.5208508346814919e-06,5.377912682205149e-06,0.0,1.5654021660281974e-06,4.45513337595405e-08,0.0,2.0140445020835257e-09,-8.717545550585603e-12
63,3840.0,3840,1.5183164664754273e-06,1.5183077376711128e-06,5.399346316392752e-06,0.0,1.5628622303042234e-06,4.45544951151655e-08,0.0,2.014042458541643e-09,-8.726280677749372e-12
64,3900.0,3900,1.5157949590084278e-06,1.5157862216712364e-06,5.420743915108912e-06,0.0,1.5603438564763895e-06,4.4557637286437526e-08,0.0,2.0140404322976586e-09,-8.734807001529721e-12
65,3960.0,3960,1.5132947306719554e-06,1.513285985031532e-06,5.4421057841378595e-06,0.0,1.5578467430168735e-06,4.456076044459447e-08,0.0,2.014038424744629e-09,-8.743082666796858e-12
66,4020.0,4020,1.5108154849936241e-06,1.5108067313316686e-06,5.463432224989769e-06,0.0,1.555370593687187e-06,4.456386477167788e-08,0.0,2.0140364379883076e-09,-8.751052812300094e-12
67,4080.0,4080,1.5083569302028513e-06,1.5083481690966822e-06,5.484723534975441e-06,0.0,1.5529151169930347e-06,4.45669504675964e-08,0.0,2.014034475064186e-09,-8.758648722776073e-12
68,4140.0,4140,1.505918778515521e-06,1.5059100101706087e-06,5.505980007271799e-06,0.0,1.5504800254518094e-06,4.45700177621852e-08,0.0,2.0140325401679355e-09,-8.765791127436425e-12
69,4200.0,4200,1.5035007451379242e-06,1.5034919702361983e-06,5.5272019309800165e-06,0.0,1.5480650346282321e-06,4.457306693677567e-08,0.0,2.0140306388311622e-09,-8.772407309876992e-12
70,4260.0,4260,1.5011025468963957e-06,1.501093765888595e-06,5.548389591166815e-06,0.0,1.5456698617314243e-06,4.457609836572516e-08,0.0,2.0140287778119198e-09,-8.778486322852e-12
71,4320.0,4320,1.4987239002035096e-06,1.498715113475286e-06,5.569543268886296e-06,0.0,1.54329422351281e-06,4.457911260207108e-08,0.0,2.0140269640652966e-09,-8.784243118903327e-12
72,4380.0,4380,1.4963645179123467e-06,1.4963557247249623e-06,5.590663241171121e-06,0.0,1.5409378328299048e-06,4.458211056660886e-08,0.0,2.0140252009776374e-09,-8.790594584423905e-12
73,4440.0,4440,1.4940241041075766e-06,1.494015301012949e-06,5.611749780969647e-06,0.0,1.5386003924721981e-06,4.4585093992282744e-08,0.0,2.0140234766674095e-09,-8.800568131078663e-12
74,4500.0,4500,1.4917023448622686e-06,1.4916935186518023e-06,5.632803156992197e-06,0.0,1.5362815826500426e-06,4.4588066529952956e-08,0.0,2.0140217288071415e-09,-8.823679151279058e-12
75,4560.0,4560,1.4893988908688342e-06,1.489389997575005e-06,5.653823633356931e-06,0.0,1.533981031748634e-06,4.459103665658399e-08,0.0,2.0140197364858114e-09,-8.890709362211462e-12
76,4620.0,4620,1.4871133251476782e-06,1.4871042123030023e-06,5.674811468776417e-06,0.0,1.531698235589225e-06,4.459402578150117e-08,0.0,2.0140167657513612e-09,-9.110267024801013e-12
77,4680.0,4680,1.4848451232027742e-06,1.484835194844236e-06,5.6957669144639545e-06,0.0,1.5294322847478915e-06,4.459709239619137e-08,0.0,2.014010272433034e-09,-9.92577285010424e-12
78,4740.0,4740,1.4825938265719101e-06,1.482580285789393e-06,5.716690207774382e-06,0.0,1.5271806933269286e-06,4.4600410125903084e-08,0.0,2.013990321610007e-09,-1.3538289258079665e-11
79,4800.0,4800,1.4803617543653507e-06,1.4803283982550426e-06,5.7375815479516136e-06,0.0,1.524932943246102e-06,4.4604547508634986e-08,0.0,2.0139102916392387e-09,-3.3353541895358986e-11
80,4860.0,4860,1.4781809691552078e-06,1.4780151934796494e-06,5.7584409757579715e-06,0.0,1.522626805445071e-06,4.461161438162441e-08,0.0,2.013500115521151e-09,-1.6577300258579072e-10
81,4920.0,4920,1.4763654751267178e-06,1.4751790599689668e-06,5.779267615213652e-06,0.0,1.5198099388740744e-06,4.4630881495348536e-08,0.0,2.010882899755623e-09,-1.186412660687608e-09
82,4980.0,4980,1.4779583234844776e-06,1.4680871880382066e-06,5.8000540276612845e-06,0.0,1.512803031449405e-06,4.471584590027332e-08,0.0,1.9912536205152944e-09,-9.871132900613975e-09
83,5040.0,5040,150.00000070181653,7.119188182124237e-07,5.820739759238146e-06,150.0,7.602778810842933e-07,4.8359062275328195e-08,0.0,1.8268649945580573e-09,1.0102265263449164e-08
84,5100.0,5100,150.0000007098662,7.108679040934216e-07,5.8307039973065174e-06,150.0,7.593323315663378e-07,4.846442688083005e-08,0.0,1.9952102947523243e-09,1.0016783032908455e-09
85,5160.0,5160,150.00000070964325,7.097459631570303e-07,5.840653083743294e-06,150.0,7.582375551912911e-07,4.849159144103324e-08,0.0,2.0118664080992522e-09,1.0270411163073488e-10
86,5220.0,5220,150.0000007086171,7.086295985957092e-07,5.850586207837254e-06,150.0,7.571347692843628e-07,4.8505170088312996e-08,0.0,2.013538403464139e-09,1.2469542046648657e-11
87,5280.0,5280,150.0000007075173,7.075207054638507e-07,5.8605034825529446e-06,150.0,7.560367759859998e-07,4.851606992439096e-08,0.0,2.0137063737327007e-09,3.3936690735605263e-12
88,5340.0,5340,150.00000070641556,7.064180530048992e-07,5.8704050204343735e-06,150.0,7.549445495860464e-07,4.852649600417008e-08,0.0,2.0137230706776373e-09,2.48646828785749e-12
89,5400.0,5400,150.0000007053187,7.053211232672244e-07,5.8802909110768174e-06,150.0,7.538580701298948e-07,4.853694627199282e-08,0.0,2.013724649312085e-09,2.4036611004152848e-12
90,5460.0,5460,150.00000070422732,7.042297378661697e-07,5.890161235493962e-06,150.0,7.527772798433664e-07,4.8547541379703756e-08,0.0,2.013724850603699e-09,2.4033368119617024e-12
91,5520.0,5520,150.00000070314138,7.031438223395183e-07,5.900016071869618e-06,150.0,7.517021341150545e-07,4.855831117638888e-08,0.0,2.01372504941519e-09,2.4093831337297655e-12
92,5580.0,5580,150.0000007020609,7.02063327033959e-07,5.909855497258432e-06,150.0,7.506325911912852e-07,4.8569263581878254e-08,0.0,2.0137253519776052e-09,2.4135861781722843e-12
93,5640.0,5640,150.0000007009858,7.009882006614918e-07,5.919679587991868e-06,150.0,7.4956860471056e-07,4.858040347517245e-08,0.0,2.0137257276148537e-09,2.4151339324202797e-12
94,5700.0,5700,150.00000069991597,6.999183786075709e-07,5.92948841966274e-06,150.0,7.485101186464269e-07,4.859173944972415e-08,0.0,2.0137261321187253e-09,2.4142117784147553e-12
95,5760.0,5760,150.00000069885138,6.988537758010787e-07,5.9392820669267286e-06,150.0,7.47457063679842e-07,4.860328729963637e-08,0.0,2.013726524375733e-09,2.4108585135007246e-12
96,5820.0,5820,150.00000069779188,6.977942858109376e-07,5.949060603195457e-06,150.0,7.464093573758487e-07,4.8615070978415015e-08,0.0,2.013726863927543e-09,2.4044274248197795e-12
97,5880.0,5880,150.00000069673737,6.967397943749879e-07,5.958824100312104e-06,150.0,7.453669130161432e-07,4.8627118053236564e-08,0.0,2.013727099547096e-09,2.394493322744971e-12
98,5940.0,5940,150.00000069568782,6.956902179571927e-07,5.968572628432879e-06,150.0,7.443296624521126e-07,4.863944390288833e-08,0.0,2.013727172929097e-09,2.3857680113434063e-12
99,6000.0,6000,150.00000069464318,6.946455801819045e-07,5.9783062564917634e-06,150.0,7.432975961221405e-07,4.865201535827682e-08,0.0,2.0137271042964267e-09,2.3993793668119906e-12
100,6060.0,6060,150.00000069360365,6.93606147678352e-07,5.988025053839642e-06,150.0,7.422708190933085e-07,4.8664670826047024e-08,0.0,2.013727265987559e-09,2.496715908176745e-12
101,6120.0,6120,150.00000069256978,6.925727175661248e-07,5.997729094010122e-06,150.0,7.412496174227696e-07,4.8676899251374236e-08,0.0,2.01372905348462e-09,2.9376236785400223e-12
102,6180.0,6180,150.00000069154166,6.91547521274009e-07,6.007418463106279e-06,150.0,7.402345192053068e-07,4.868699733765383e-08,0.0,2.013738193314072e-09,5.867048502704063e-12
103,6240.0,6240,150.00000069050577,6.905377381951948e-07,6.017093283100608e-06,150.0,7.392260674357285e-07,4.868832865093991e-08,0.0,2.0137961638609566e-09,3.1992863939709917e-11
104,6300.0,6300,150.00000068928662,6.895663394574666e-07,6.0267537942656045e-06,150.0,7.382196945834699e-07,4.86533545531032e-08,0.0,2.0142896016173523e-09,2.797215363872788e-10
105,6360.0,6360,150.00000068605678,6.886574796371498e-07,6.036400631144209e-06,150.0,7.371452627550692e-07,4.8487782535570205e-08,0.0,2.0189121891611525e-09,2.6006885706949166e-09
106,6420.0,6420,37.500000666037884,6.776402975495714e-07,6.04603500620153e-06,37.5,7.251267908118611e-07,4.7486493052351984e-08,0.0,2.0622209665902138e-09,1.160241235836161e-08
107,6480.0,6480,1.4283313395467795e-06,1.4158231958211758e-06,6.055515807494615e-06,0.0,1.4606816641309674e-06,4.485847077061728e-08,0.0,2.25559189224014e-09,-1.250814107757053e-08
108,6540.0,6540,1.4216702491090007e-06,1.4199818295106198e-06,6.075460769629603e-06,0.0,1.464713646950544e-06,4.4731820000411395e-08,0.0,2.0472521073514806e-09,-1.6884169689221452e-09
109,6600.0,6600,1.4192947599583196e-06,1.4190309636523266e-06,6.0954649621363495e-06,0.0,1.4637314046852897e-06,4.470044366486657e-08,0.0,2.019258610601236e-09,-2.637937329905623e-10
110,6660.0,6660,1.4173930107350425e-06,1.417337564343458e-06,6.11545576225652e-06,0.0,1.4620307887553973e-06,4.469322695408602e-08,0.0,2.01501098540921e-09,-5.544372215749196e-11
111,6720.0,6720,1.4155480443249778e-06,1.4155286999302345e-06,6.135422590372514e-06,0.0,1.4602214195956601e-06,4.469272220488385e-08,0.0,2.0142362217046257e-09,-1.9341720171668688e-11
112,6780.0,6780,1.4137165411847458e-06,1.4137048162998556e-06,6.1553637939519175e-06,0.0,1.4583990770086669e-06,4.469426325174759e-08,0.0,2.014063298188622e-09,-1.1722209374045042e-11
113,6840.0,6840,1.41189552950577e-06,1.4118857083556285e-06,6.175279155111163e-06,0.0,1.4565821842881057e-06,4.469647844510236e-08,0.0,2.014017473995059e-09,-9.818441103942641e-12
114,6900.0,6900,1.410085663051078e-06,1.4100763660757155e-06,6.195168739824732e-06,0.0,1.454775291154398e-06,4.4698927542813264e-08,0.0,2.0140034796624277e-09,-9.29421539208428e-12
115,6960.0,6960,1.4082875146311191e-06,1.408278361651994e-06,6.215032685858891e-06,0.0,1.4529798166397277e-06,4.470145757562233e-08,0.0,2.013998319955009e-09,-9.150338937409493e-12
116,7020.0,7020,1.4065013883590712e-06,1.406492268013373e-06,6.234871153632088e-06,0.0,1.4511962768294352e-06,4.4704011502740194e-08,0.0,2.013995653741106e-09,-9.117801093991144e-12
117,7080.0,7080,1.404727412239049e-06,1.4047182930521493e-06,6.254684311824798e-06,0.0,1.4494248572381703e-06,4.470656674363621e-08,0.0,2.0139936236307604e-09,-9.116509762315624e-12
118,7140.0,7140,1.402965606676638e-06,1.4029564822195082e-06,6.274472332121386e-06,0.0,1.4476655935941055e-06,4.470911395464559e-08,0.0,2.0139917071779724e-09,-9.121798184075397e-12
119,7200.0,7200,1.4012159251985308e-06,1.401206795936237e-06,6.294235386869092e-06,0.0,1.4459184424978476e-06,4.471164918359541e-08,0.0,2.0139897930819605e-09,-9.1266422173868e-12
120,7260.0,7260,1.3994782802616547e-06,1.3994691477466292e-06,6.313973647865353e-06,0.0,1.444183316006572e-06,4.471417077460701e-08,0.0,2.0139878871301964e-09,-9.12978502319935e-12
121,7320.0,7320,1.3977525608240378e-06,1.3977434265007137e-06,6.333687285689657e-06,0.0,1.4424601019536436e-06,4.471667807242942e-08,0.0,2.013986016072046e-09,-9.13169556212602e-12
122,7380.0,7380,1.3960386444308578e-06,1.3960295086970539e-06,6.3533764693432255e-06,0.0,1.440748676895549e-06,4.4719170854636265e-08,0.0,2.01398419885322e-09,-9.13314002334501e-12
123,7440.0,7440,1.3943364051136008e-06,1.3943272677573657e-06,6.373041366082453e-06,0.0,1.439048914224417e-06,4.472164907701858e-08,0.0,2.0139824416608552e-09,-9.134712733794225e-12
124,7500.0,7500,1.392645718054797e-06,1.3926365786033095e-06,6.392682141370421e-06,0.0,1.4373606888180628e-06,4.4724112760561173e-08,0.0,2.0139807407870484e-09,-9.136742061023096e-12
125,7560.0,7560,1.3909664619242642e-06,1.3909573199365423e-06,6.412298958897733e-06,0.0,1.4356838792745318e-06,4.472656194382101e-08,0.0,2.01397908706096e-09,-9.139334884082017e-12
126,7620.0,7620,1.389298519685299e-06,1.3892893746910918e-06,6.431891980633814e-06,0.0,1.4340183686325315e-06,4.472899666530318e-08,0.0,2.013977469539237e-09,-9.14245583509975e-12
127,7680.0,7680,1.3876417785368213e-06,1.3876326298447383e-06,6.451461366891411e-06,0.0,1.4323640442344588e-06,4.473141695890263e-08,0.0,2.0139758778765822e-09,-9.145997871014267e-12
128,7740.0,7740,1.3859961294444881e-06,1.3859869769245158e-06,6.4710072763861734e-06,0.0,1.4307207972017282e-06,4.473382285452456e-08,0.0,2.013974303519977e-09,-9.149831361103707e-12
129,7800.0,7800,1.384361466530855e-06,1.3843523099804567e-06,6.490529866290503e-06,0.0,1.4290885218097412e-06,4.4736214380259824e-08,0.0,2.013972740084537e-09,-9.153832823067685e-12
130,7860.0,7860,1.3827376864960562e-06,1.3827285259164826e-06,6.5100292922790435e-06,0.0,1.427467114891193e-06,4.473859156465695e-08,0.0,2.013971183251425e-09,-9.157898427547406e-12
131,7920.0,7920,1.381124688125904e-06,1.3811155235810818e-06,6.529505708564332e-06,0.0,1.4258564753424882e-06,4.47409544385301e-08,0.0,2.013969630439379e-09,-9.161948263611345e-12
132,7980.0,7980,1.3795223719103298e-06,1.3795132033229375e-06,6.548959267925824e-06,0.0,1.4242565037459118e-06,4.47433030361523e-08,0.0,2.01396808040645e-09,-9.165925361551837e-12
133,8040.0,8040,1.3779306397714402e-06,1.3779214673644135e-06,6.5683901217342655e-06,0.0,1.4226671020956843e-06,4.474563739590852e-08,0.0,2.013966532867524e-09,-9.169792423600956e-12
134,8100.0,8100,1.3763493948724648e-06,1.3763402186811217e-06,6.587798419970984e-06,0.0,1.421088173625193e-06,4.4747957560474105e-08,0.0,2.0139649881662796e-09,-9.173527848223783e-12
135,8160.0,8160,1.3747785415143956e-06,1.374769361884886e-06,6.607184311245897e-06,0.0,1.4195196226865983e-06,4.4750263576671864e-08,0.0,2.013963447013614e-09,-9.17712163158354e-12
136,8220.0,8220,1.3732179850663068e-06,1.3732088018238616e-06,6.626547942813339e-06,0.0,1.417961354704214e-06,4.475255549506208e-08,0.0,2.013961910294072e-09,-9.180572143795803e-12
137,8280.0,8280,1.3716676319476163e-06,1.3716584453837371e-06,6.6458894605864395e-06,0.0,1.416413276147376e-06,4.47548333694258e-08,0.0,2.0139603789266694e-09,-9.183883144333994e-12
138,8340.0,8340,1.3701273896289952e-06,1.370118199915495e-06,6.665209009153125e-06,0.0,1.414875294535263e-06,4.475709725614443e-08,0.0,2.0139588537746534e-09,-9.187061724690541e-12
139,8400.0,8400,1.3685971666474684e-06,1.3685879738304218e-06,6.684506731789771e-06,0.0,1.4133473184534758e-06,4.475934721357718e-08,0.0,2.0139573355899847e-09,-9.190116599170855e-12
