,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,5.1444402862106166e-08,5.144313494448002e-08,4.138417612138588e-06,0.0,6.377896491289317e-08,1.2335830315621204e-08,0.0,4.643868583936685e-10,-1.2675646530562825e-12
37,2280.0,2280,5.143774245550067e-08,5.143647291816108e-08,4.1391155073357684e-06,0.0,6.37735511403273e-08,1.2337078567042658e-08,0.0,4.6438643012928735e-10,-1.2691809485662549e-12
38,2340.0,2340,5.143111715182201e-08,5.1429845654649595e-08,4.139813304970528e-06,0.0,6.37681669963402e-08,1.233832169494636e-08,0.0,4.6438600720885655e-10,-1.2711480242241863e-12
39,2400.0,2400,5.1424526676640286e-08,5.142325290626406e-08,4.140511005548631e-06,0.0,6.376281230540712e-08,1.2339559752070884e-08,0.0,4.643855835573361e-10,-1.2734198037497997e-12
40,2460.0,2460,5.1417970773929565e-08,5.141669447254629e-08,4.141208609571857e-06,0.0,6.375748688497928e-08,1.2340792763579158e-08,0.0,4.643851538658131e-10,-1.2759479334647765e-12
41,2520.0,2520,5.141144920497094e-08,5.141017016779546e-08,4.141906117539909e-06,0.0,6.37521905473962e-08,1.2342020732967621e-08,0.0,4.6438471362954e-10,-1.27868498476315e-12
42,2580.0,2580,5.140496174704527e-08,5.1403679802895604e-08,4.142603529949011e-06,0.0,6.374692310150777e-08,1.2343243647559787e-08,0.0,4.6438425913309e-10,-1.2815864165423706e-12
43,2640.0,2640,5.139850819134904e-08,5.139722321842693e-08,4.143300847293142e-06,0.0,6.374168435486708e-08,1.2344461483368733e-08,0.0,4.643837874024219e-10,-1.284612113131865e-12
44,2700.0,2700,5.13920883413644e-08,5.139080026335446e-08,4.1439980700638684e-06,0.0,6.373647411499392e-08,1.2345674209214303e-08,0.0,4.6438329613163953e-10,-1.287726810497393e-12
45,2760.0,2760,5.138570201089071e-08,5.138441075357486e-08,4.144695198750906e-06,0.0,6.373129219090912e-08,1.2346881790039156e-08,0.0,4.643827836025873e-10,-1.2909002543535378e-12
46,2820.0,2820,5.1379349022328737e-08,5.137805455835184e-08,4.145392233841555e-06,0.0,6.372613839412187e-08,1.2348084189485227e-08,0.0,4.6438224860160945e-10,-1.2941068383451754e-12
47,2880.0,2880,5.1373029204948025e-08,5.137173153014443e-08,4.146089175821154e-06,0.0,6.372101253961701e-08,1.2349281371728417e-08,0.0,4.6438169034252203e-10,-1.2973251940052686e-12
48,2940.0,2940,5.136674239368048e-08,5.136544149951284e-08,4.146786025172571e-06,0.0,6.371591444605048e-08,1.2350473302744905e-08,0.0,4.643811083961475e-10,-1.3005374249438593e-12
49,3000.0,3000,5.13604884277964e-08,5.1359184348579835e-08,4.147482782377386e-06,0.0,6.37108439363079e-08,1.2351659951060375e-08,0.0,4.6438050263273387e-10,-1.3037286267220086e-12
50,3060.0,3060,5.1354267150113575e-08,5.135295990576537e-08,4.148179447914762e-06,0.0,6.370580083719588e-08,1.2352841288125497e-08,0.0,4.643798731721692e-10,-1.3068861983690538e-12
51,3120.0,3120,5.1348078406254666e-08,5.1346768056737094e-08,4.1488760222619e-06,0.0,6.370078497933078e-08,1.2354017288405803e-08,0.0,4.6437922034571765e-10,-1.3099993647797418e-12
52,3180.0,3180,5.1341922043822155e-08,5.1340608628350756e-08,4.1495725058942065e-06,0.0,6.369579619721573e-08,1.2355187929270771e-08,0.0,4.6437854466553043e-10,-1.3130589770097182e-12
53,3240.0,3240,5.133579791238866e-08,5.1334481495157123e-08,4.150268899285066e-06,0.0,6.369083432829378e-08,1.235635319079172e-08,0.0,4.6437784679762934e-10,-1.3160569787025269e-12
54,3300.0,3300,5.1329705862826226e-08,5.1328386518178896e-08,4.150965202905452e-06,0.0,6.368589921300835e-08,1.2357513055457518e-08,0.0,4.643771275435833e-10,-1.3189864503503225e-12
55,3360.0,3360,5.1323645747337e-08,5.1322323546485416e-08,4.1516614172254375e-06,0.0,6.368099069410098e-08,1.2358667507893121e-08,0.0,4.6437638782157503e-10,-1.3218413825738482e-12
56,3420.0,3420,5.1317617419133174e-08,5.131629243590176e-08,4.1523575427119555e-06,0.0,6.367610861635873e-08,1.2359816534582293e-08,0.0,4.643756286509886e-10,-1.324616691369456e-12
57,3480.0,3480,5.131162073240459e-08,5.1310293062186894e-08,4.153053579830534e-06,0.0,6.367125282623024e-08,1.236096012362802e-08,0.0,4.643748511371065e-10,-1.32730812759653e-12
58,3540.0,3540,5.130565554206531e-08,5.130432526645415e-08,4.153749529044739e-06,0.0,6.366642317165902e-08,1.236209826454361e-08,0.0,4.6437405645696464e-10,-1.3299124141845064e-12
59,3600.0,3600,5.1299721703931624e-08,5.1298388913104507e-08,4.154445390816228e-06,0.0,6.36616195014926e-08,1.2363230948101231e-08,0.0,4.6437324584308373e-10,-1.3324270519139684e-12
60,3660.0,3660,5.129381907439938e-08,5.129248385573947e-08,4.155141165604188e-06,0.0,6.3656841665664e-08,1.2364358166200177e-08,0.0,4.6437242057037877e-10,-1.3348504931829612e-12
61,3720.0,3720,5.128794751047556e-08,5.1286609958789845e-08,4.155836853866013e-06,0.0,6.365208951487775e-08,1.2365479911781584e-08,0.0,4.643715819403563e-10,-1.3371820445813173e-12
62,3780.0,3780,5.128210686976072e-08,5.128076708218759e-08,4.156532456057636e-06,0.0,6.364736290046798e-08,1.2366596178769701e-08,0.0,4.643707312666406e-10,-1.3394218099083658e-12
63,3840.0,3840,5.1276297010292947e-08,5.1274955072963514e-08,4.1572279726322966e-06,0.0,6.36426616744904e-08,1.2367706962024316e-08,0.0,4.6436986986171185e-10,-1.3415707324126326e-12
64,3900.0,3900,5.127051779061625e-08,5.126917379372818e-08,4.1579234040415514e-06,0.0,6.36379856895163e-08,1.236881225731862e-08,0.0,4.6436899902282276e-10,-1.3436304256746783e-12
65,3960.0,3960,5.126476906959378e-08,5.12634230899517e-08,4.158618750734825e-06,0.0,6.363333479884729e-08,1.2369912061319912e-08,0.0,4.643681200208196e-10,-1.3456032023867887e-12
66,4020.0,4020,5.1259050706492e-08,5.1257702851680444e-08,4.159314013159464e-06,0.0,6.362870885640402e-08,1.2371006371577332e-08,0.0,4.6436723408838044e-10,-1.347491926557385e-12
67,4080.0,4080,5.1253362560872884e-08,5.125201289675232e-08,4.160009191761304e-06,0.0,6.36241077168323e-08,1.2372095186508921e-08,0.0,4.643663424108845e-10,-1.3492999683304034e-12
68,4140.0,4140,5.1247704492655235e-08,5.124635309142186e-08,4.160704286983481e-06,0.0,6.361953123551349e-08,1.2373178505390447e-08,0.0,4.643654461178084e-10,-1.3510310797540856e-12
69,4200.0,4200,5.1242076362002493e-08,5.1240723308314384e-08,4.161399299267285e-06,0.0,6.361497926872772e-08,1.2374256328333482e-08,0.0,4.6436454627647226e-10,-1.3526893721652593e-12
70,4260.0,4260,5.123647802949458e-08,5.1235123384336354e-08,4.1620942290522065e-06,0.0,6.361045167350652e-08,1.2375328656279923e-08,0.0,4.6436364388600474e-10,-1.3542791098749662e-12
71,4320.0,4320,5.1230909355911305e-08,5.1229553178537673e-08,4.162789076775326e-06,0.0,6.360594830802998e-08,1.237639549095092e-08,0.0,4.643627398747196e-10,-1.3558048084882161e-12
72,4380.0,4380,5.122537020242971e-08,5.1224012560449454e-08,4.16348384287198e-06,0.0,6.360146903143838e-08,1.2377456834840736e-08,0.0,4.643618350960195e-10,-1.3572710060556145e-12
73,4440.0,4440,5.121986043061082e-08,5.1218501382313304e-08,4.164178527775097e-06,0.0,6.359701370394684e-08,1.237851269117159e-08,0.0,4.64360930327882e-10,-1.3586822799281154e-12
74,4500.0,4500,5.121437990250757e-08,5.12130194890066e-08,4.164873131916482e-06,0.0,6.359258218681919e-08,1.2379563063858378e-08,0.0,4.6436002627231183e-10,-1.3600430978222523e-12
75,4560.0,4560,5.12089284804684e-08,5.1207566753707054e-08,4.16556765572457e-06,0.0,6.358817434275107e-08,1.2380607957457363e-08,0.0,4.6435912355711496e-10,-1.3613579520081362e-12
76,4620.0,4620,5.120350602747824e-08,5.120214303025379e-08,4.166262099626902e-06,0.0,6.358379003550602e-08,1.2381647377131553e-08,0.0,4.643582227355286e-10,-1.3626310891034357e-12
77,4680.0,4680,5.119811240704815e-08,5.119674817527675e-08,4.1669564640485466e-06,0.0,6.357942913018823e-08,1.2382681328600286e-08,0.0,4.6435732429019426e-10,-1.3638666276031222e-12
78,4740.0,4740,5.1192747483297666e-08,5.1191382048325626e-08,4.167650749412331e-06,0.0,6.357509149321005e-08,1.238370981808508e-08,0.0,4.643564286354388e-10,-1.3650684539587477e-12
79,4800.0,4800,5.11874111209145e-08,5.118604451194961e-08,4.168344956139453e-06,0.0,6.357077699248406e-08,1.238473285226251e-08,0.0,4.6435553612113093e-10,-1.3662403090407065e-12
80,4860.0,4860,5.118210318550171e-08,5.1180735437650865e-08,4.169039084649036e-06,0.0,6.356648549700386e-08,1.2385750438219936e-08,0.0,4.6435464703498954e-10,-1.3673855555611197e-12
81,4920.0,4920,5.117682354329894e-08,5.1175454669931506e-08,4.169733135358291e-06,0.0,6.356221687736328e-08,1.238676258339652e-08,0.0,4.6435376160898184e-10,-1.3685074183346488e-12
82,4980.0,4980,5.117157206142085e-08,5.1170202080963564e-08,4.17042710868236e-06,0.0,6.355797100546603e-08,1.2387769295542698e-08,0.0,4.643528800216452e-10,-1.3696087949271604e-12
83,5040.0,5040,5.116634860781245e-08,5.116497754683044e-08,4.171121005034358e-06,0.0,6.355374775470815e-08,1.2388770582667116e-08,0.0,4.643520024034235e-10,-1.3706923879243754e-12
84,5100.0,5100,5.116115305147e-08,5.115978092387889e-08,4.171814824825665e-06,0.0,6.354954699969477e-08,1.2389766452998935e-08,0.0,4.6435112884006455e-10,-1.3717605272223208e-12
85,5160.0,5160,5.1155985262169254e-08,5.11546120734043e-08,4.172508568465525e-06,0.0,6.3545368616725e-08,1.2390756914935004e-08,0.0,4.6435025937872354e-10,-1.3728154358914554e-12
86,5220.0,5220,5.1150845110864363e-08,5.114947088519613e-08,4.173202236361727e-06,0.0,6.354121248323862e-08,1.2391741977009392e-08,0.0,4.643493940298466e-10,-1.373858961303851e-12
87,5280.0,5280,5.114573246949939e-08,5.114435721133553e-08,4.173895828919532e-06,0.0,6.353707847818795e-08,1.2392721647853486e-08,0.0,4.643485327732743e-10,-1.37489279238177e-12
88,5340.0,5340,5.114064721112579e-08,5.113927091563603e-08,4.174589346543134e-06,0.0,6.353296648185449e-08,1.2393695936156988e-08,0.0,4.643476755610706e-10,-1.3759183548220693e-12
89,5400.0,5400,5.1135589209898894e-08,5.113421190548176e-08,4.175282789634038e-06,0.0,6.352887637592172e-08,1.2394664850643569e-08,0.0,4.6434682232181787e-10,-1.3769368858969084e-12
90,5460.0,5460,5.113055834115947e-08,5.112918001856302e-08,4.175976158592509e-06,0.0,6.352480804336204e-08,1.2395628400037784e-08,0.0,4.643459729637128e-10,-1.3779494009573386e-12
91,5520.0,5520,5.112555448139336e-08,5.112417514543383e-08,4.1766694538169084e-06,0.0,6.352076136854107e-08,1.2396586593040067e-08,0.0,4.6434512737836166e-10,-1.3789567454533508e-12
92,5580.0,5580,5.1120577508292923e-08,5.1119197171613695e-08,4.177362675703463e-06,0.0,6.351673623710892e-08,1.2397539438305267e-08,0.0,4.643442854435405e-10,-1.3799595916223268e-12
93,5640.0,5640,5.111562730072449e-08,5.1114245965743773e-08,4.178055824647108e-06,0.0,6.351273253609668e-08,1.2398486944418741e-08,0.0,4.6434344702614775e-10,-1.3809584710569047e-12
94,5700.0,5700,5.111070373880299e-08,5.110932141307525e-08,4.178748901040874e-06,0.0,6.350875015376295e-08,1.2399429119889788e-08,0.0,4.643426119844645e-10,-1.3819537664357637e-12
95,5760.0,5760,5.11058067039366e-08,5.1104423381363725e-08,4.179441905275994e-06,0.0,6.350478897957888e-08,1.2400365973127532e-08,0.0,4.643417801707645e-10,-1.3829457185465483e-12
96,5820.0,5820,5.110093607876191e-08,5.109955176856866e-08,4.1801348377419035e-06,0.0,6.350084890425637e-08,1.2401297512433908e-08,0.0,4.64340951433506e-10,-1.3839344619164833e-12
97,5880.0,5880,5.109609174710705e-08,5.109470645363356e-08,4.180827698826582e-06,0.0,6.349692981986805e-08,1.2402223745988757e-08,0.0,4.64340125619243e-10,-1.3849200550424764e-12
98,5940.0,5940,5.10912735940645e-08,5.1089887315946476e-08,4.1815204889163815e-06,0.0,6.349303161965535e-08,1.240314468184632e-08,0.0,4.643393025738376e-10,-1.3859024717621257e-12
99,6000.0,6000,5.108648150606561e-08,5.108509425693284e-08,4.182213208395407e-06,0.0,6.348915419795217e-08,1.2404060327933046e-08,0.0,4.643384821439055e-10,-1.3868815511636958e-12
100,6060.0,6060,5.1081715370658764e-08,5.1080327125872424e-08,4.182905857647148e-06,0.0,6.348529745047246e-08,1.2404970692029615e-08,0.0,4.6433766417900774e-10,-1.3878571806907085e-12
101,6120.0,6120,5.107697507681451e-08,5.1075585870371455e-08,4.183598437052569e-06,0.0,6.348146127383858e-08,1.2405875781787381e-08,0.0,4.64336848530877e-10,-1.3888290591378593e-12
102,6180.0,6180,5.107226051457746e-08,5.107087034119237e-08,4.184290946991455e-06,0.0,6.347764556609415e-08,1.2406775604712806e-08,0.0,4.643360350565613e-10,-1.3897969902325076e-12
103,6240.0,6240,5.10675715754486e-08,5.1066180441153824e-08,4.1849833878420775e-06,0.0,6.347385022606489e-08,1.240767016817404e-08,0.0,4.6433522361668446e-10,-1.3907605630721615e-12
104,6300.0,6300,5.106290815186005e-08,5.106151605962442e-08,4.185675759980854e-06,0.0,6.347007515420123e-08,1.2408559479390394e-08,0.0,4.643344140789738e-10,-1.3917195624228155e-12
105,6360.0,6360,5.1058270137739766e-08,5.105687708504951e-08,4.186368063783025e-06,0.0,6.346632025159891e-08,1.2409443545457115e-08,0.0,4.643336063150678e-10,-1.3926735616345756e-12
106,6420.0,6420,5.105365742814676e-08,5.105226341819955e-08,4.187060299622204e-06,0.0,6.346258542061803e-08,1.2410322373324997e-08,0.0,4.643328002040166e-10,-1.3936222055981628e-12
107,6480.0,6480,5.1049069919326344e-08,5.104767497105218e-08,4.187752467870208e-06,0.0,6.345887056471553e-08,1.2411195969813315e-08,0.0,4.643319956310355e-10,-1.3945651144434097e-12
108,6540.0,6540,5.104450750865753e-08,5.1043111614819356e-08,4.188444568897789e-06,0.0,6.34551755885224e-08,1.2412064341607631e-08,0.0,4.643311924879841e-10,-1.3955019575562026e-12
109,6600.0,6600,5.103997009485381e-08,5.1038573271005966e-08,4.189136603073901e-06,0.0,6.345150039749118e-08,1.2412927495276458e-08,0.0,4.643303906725445e-10,-1.396432310796463e-12
110,6660.0,6660,5.1035457577729056e-08,5.103405983987043e-08,4.189828570766321e-06,0.0,6.344784489823616e-08,1.2413785437259417e-08,0.0,4.6432959008965973e-10,-1.3973558220715519e-12
111,6720.0,6720,5.1030969858229964e-08,5.1029571191742617e-08,4.190520472341088e-06,0.0,6.344420899848431e-08,1.2414638173880175e-08,0.0,4.6432879065058864e-10,-1.398272134017716e-12
112,6780.0,6780,5.102650683848514e-08,5.1025107271734284e-08,4.191212308163396e-06,0.0,6.344059260689986e-08,1.2415485711346663e-08,0.0,4.6432799227267943e-10,-1.3991808984097217e-12
113,6840.0,6840,5.1022068421770044e-08,5.102066795654171e-08,4.191904078596366e-06,0.0,6.343699563318954e-08,1.2416328055758742e-08,0.0,4.643271948794661e-10,-1.4000817787404474e-12
114,6900.0,6900,5.1017654512485945e-08,5.101625315372349e-08,4.19259578400205e-06,0.0,6.343341798806056e-08,1.2417165213111502e-08,0.0,4.643263984003528e-10,-1.4009744467161638e-12
115,6960.0,6960,5.101326501616254e-08,5.1011862770824224e-08,4.193287424741099e-06,0.0,6.342985958320735e-08,1.2417997189297882e-08,0.0,4.643256027704569e-10,-1.4018585897652984e-12
116,7020.0,7020,5.10088998393694e-08,5.100749672901913e-08,4.1939790011730975e-06,0.0,6.342632033143351e-08,1.2418823990108457e-08,0.0,4.643248079304917e-10,-1.4027339646624558e-12
117,7080.0,7080,5.1004558889918534e-08,5.100315491287899e-08,4.194670513655721e-06,0.0,6.34228001462765e-08,1.2419645621250069e-08,0.0,4.643240138253837e-10,-1.4036002285748685e-12
118,7140.0,7140,5.100024207655485e-08,5.099883723228593e-08,4.195361962545581e-06,0.0,6.341929894250483e-08,1.2420462088328508e-08,0.0,4.6432322040612136e-10,-1.4044571752594274e-12
119,7200.0,7200,5.099594930915081e-08,5.0994543615049884e-08,4.196053348198389e-06,0.0,6.341581663576903e-08,1.2421273396868678e-08,0.0,4.643224276274127e-10,-1.4053045635689388e-12
120,7260.0,7260,5.0991680498626645e-08,5.099027397021211e-08,4.196744670968005e-06,0.0,6.341235314270517e-08,1.2422079552310876e-08,0.0,4.64321635448295e-10,-1.4061421913486244e-12
121,7320.0,7320,5.098743555710732e-08,5.0986028201407573e-08,4.197435931207336e-06,0.0,6.340890838068319e-08,1.2422880560019115e-08,0.0,4.643208438313811e-10,-1.4069697863373622e-12
122,7380.0,7380,5.0983214397479716e-08,5.098180622045784e-08,4.1981271292677735e-06,0.0,6.34054822684347e-08,1.2423676425268414e-08,0.0,4.6432005274416793e-10,-1.4077872643085073e-12
123,7440.0,7440,5.0979016933947674e-08,5.09776079597848e-08,4.198818265499643e-06,0.0,6.340207472523754e-08,1.2424467153270884e-08,0.0,4.6431926215577595e-10,-1.4085943773476913e-12
124,7500.0,7500,5.097484308150239e-08,5.097343330248885e-08,4.199509340252204e-06,0.0,6.339868567163742e-08,1.242525274915687e-08,0.0,4.6431847203981215e-10,-1.4093910410508662e-12
125,7560.0,7560,5.097069275637747e-08,5.0969282193379245e-08,4.200200353873031e-06,0.0,6.33953150287885e-08,1.2426033217994031e-08,0.0,4.6431768237150025e-10,-1.4101770478485184e-12
126,7620.0,7620,5.0966565875603547e-08,5.096515453235754e-08,4.200891306708802e-06,0.0,6.339196271907954e-08,1.2426808564771332e-08,0.0,4.643168931298383e-10,-1.4109523482592076e-12
127,7680.0,7680,5.0962462357354576e-08,5.096105024539678e-08,4.201582199105298e-06,0.0,6.338862866560418e-08,1.2427578794420306e-08,0.0,4.6431610429487917e-10,-1.411716786238411e-12
128,7740.0,7740,5.0958382120749716e-08,5.0956969262057877e-08,4.2022730314065585e-06,0.0,6.338531279246177e-08,1.2428343911803661e-08,0.0,4.643153158496075e-10,-1.4124702912427185e-12
129,7800.0,7800,5.095432508587609e-08,5.0952911492941035e-08,4.202963803955726e-06,0.0,6.338201502465035e-08,1.2429103921715713e-08,0.0,4.643145277784535e-10,-1.413212786413496e-12
130,7860.0,7860,5.0950291173891404e-08,5.094887683807582e-08,4.203654517095158e-06,0.0,6.337873528796326e-08,1.2429858828896854e-08,0.0,4.643137400673951e-10,-1.4139441556824892e-12
131,7920.0,7920,5.0946280306759124e-08,5.094486525476932e-08,4.204345171165416e-06,0.0,6.337547350932049e-08,1.2430608638016678e-08,0.0,4.6431295270456827e-10,-1.414664402354109e-12
132,7980.0,7980,5.0942292407534326e-08,5.094087664584281e-08,4.205035766506276e-06,0.0,6.337222961634873e-08,1.2431353353688003e-08,0.0,4.6431216567838974e-10,-1.4153734431616284e-12
133,8040.0,8040,5.09383274002436e-08,5.093691092860398e-08,4.205726303456333e-06,0.0,6.336900353754708e-08,1.2432092980466439e-08,0.0,4.64311378978927e-10,-1.4160712123238264e-12
134,8100.0,8100,5.0934385209710507e-08,5.0932968063423445e-08,4.206416782353401e-06,0.0,6.336579520251503e-08,1.243282752283986e-08,0.0,4.6431059259756277e-10,-1.4167577292047913e-12
135,8160.0,8160,5.093046576185726e-08,5.0929047939234916e-08,4.207107203533663e-06,0.0,6.336260454150877e-08,1.2433556985244633e-08,0.0,4.6430980652568675e-10,-1.417432941295459e-12
136,8220.0,8220,5.092656898352493e-08,5.092515051588907e-08,4.207797567332743e-06,0.0,6.335943148569901e-08,1.2434281372055967e-08,0.0,4.643090207558256e-10,-1.4180968148232133e-12
137,8280.0,8280,5.0922694802427915e-08,5.092127566607963e-08,4.20848787408503e-06,0.0,6.335627596718761e-08,1.2435000687591198e-08,0.0,4.6430823528130057e-10,-1.4187493484336542e-12
138,8340.0,8340,5.0918843147223115e-08,5.0917423375198304e-08,4.209178124123789e-06,0.0,6.335313791894269e-08,1.2435714936105854e-08,0.0,4.6430745009574805e-10,-1.4193905478210138e-12
