,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,9.356612189882723e-07,9.356598606912542e-07,6.921657964770112e-06,0.0,1.0264992641445166e-06,9.083940390173346e-08,0.0,3.882370908333252e-09,-1.357837551501098e-12
35,2160.0,2160,9.351047997829508e-07,9.351034209678212e-07,6.9346859436559815e-06,0.0,1.0259488593780826e-06,9.084543885073045e-08,0.0,3.88236826168934e-09,-1.3783373856993892e-12
36,2220.0,2220,9.345518251270256e-07,9.345504257243175e-07,6.947706023807609e-06,0.0,1.025401871104153e-06,9.085144582206911e-08,0.0,3.882365622172216e-09,-1.3989137719891105e-12
37,2280.0,2280,9.340022733165662e-07,9.340008533037736e-07,6.960718254097119e-06,0.0,1.0248582777234035e-06,9.0857424867004e-08,0.0,3.882362986114284e-09,-1.419518045416461e-12
38,2340.0,2340,9.334561230406634e-07,9.33454682425829e-07,6.9737226830889275e-06,0.0,1.0243180580124954e-06,9.086337603102958e-08,0.0,3.882360350672912e-09,-1.4401066792043948e-12
39,2400.0,2400,9.329133532968545e-07,9.329118921620291e-07,6.986719359046792e-06,0.0,1.0237811910475451e-06,9.08692993567207e-08,0.0,3.88235771374511e-09,-1.4606415970875169e-12
40,2460.0,2460,9.323739433223697e-07,9.323724617111113e-07,6.999708329937052e-06,0.0,1.02324765614166e-06,9.087519488604506e-08,0.0,3.882355073875517e-09,-1.4810905350852112e-12
41,2520.0,2520,9.318378725431044e-07,9.318363705897175e-07,7.012689643432429e-06,0.0,1.0227174327907473e-06,9.088106266210059e-08,0.0,3.8823524301605655e-09,-1.501426411221545e-12
42,2580.0,2580,9.313051205310112e-07,9.313035983747566e-07,7.025663346914006e-06,0.0,1.0221905006341983e-06,9.08869027304028e-08,0.0,3.882349782161457e-09,-1.5216272486613175e-12
43,2640.0,2640,9.307756669722947e-07,9.307741247828535e-07,7.038629487474233e-06,0.0,1.0216668394264978e-06,9.089271513977877e-08,0.0,3.882347129819374e-09,-1.5416757619321948e-12
44,2700.0,2700,9.302494916490005e-07,9.302479295499437e-07,7.051588111916849e-06,0.0,1.0211464290122138e-06,9.08984999428668e-08,0.0,3.8823444733768845e-09,-1.561558658779743e-12
45,2760.0,2760,9.297265744197745e-07,9.29724992619157e-07,7.0645392667603635e-06,0.0,1.0206292493178664e-06,9.090425719645771e-08,0.0,3.882341813311316e-09,-1.5812665651415248e-12
46,2820.0,2820,9.292068952155488e-07,9.292052938653736e-07,7.077482998237346e-06,0.0,1.0201152803407687e-06,9.090998696152815e-08,0.0,3.882339150269949e-09,-1.6007932316689247e-12
47,2880.0,2880,9.286904340352092e-07,9.286888133387137e-07,7.0904193522960065e-06,0.0,1.0196045021485319e-06,9.091568930316528e-08,0.0,3.882336485017157e-09,-1.6201350508060945e-12
48,2940.0,2940,9.281771709467627e-07,9.281755311161572e-07,7.103348374601069e-06,0.0,1.0190968948819138e-06,9.092136429031319e-08,0.0,3.882333818390581e-09,-1.6392909170696283e-12
49,3000.0,3000,9.276670860955675e-07,9.276654272782546e-07,7.116270110534716e-06,0.0,1.0185924387549592e-06,9.092701199553055e-08,0.0,3.882331151259319e-09,-1.6582612566793469e-12
50,3060.0,3060,9.271601597073317e-07,9.271584820906314e-07,7.129184605197626e-06,0.0,1.0180911140681548e-06,9.09326324945689e-08,0.0,3.882328484499036e-09,-1.6770480290669202e-12
51,3120.0,3120,9.266563720988656e-07,9.266546758845709e-07,7.142091903410149e-06,0.0,1.0175929012144268e-06,9.093822586600548e-08,0.0,3.882325818964493e-09,-1.6956542721746348e-12
52,3180.0,3180,9.261557036884401e-07,9.261539890456385e-07,7.154992049713584e-06,0.0,1.0170977806887938e-06,9.094379219081892e-08,0.0,3.882323155473699e-09,-1.7140837497765601e-12
53,3240.0,3240,9.25658135005422e-07,9.25656402082278e-07,7.167885088371124e-06,0.0,1.0166057330991917e-06,9.094933155202705e-08,0.0,3.882320494794004e-09,-1.7323406242509979e-12
54,3300.0,3300,9.251636467002861e-07,9.251618956825862e-07,7.180771063370464e-06,0.0,1.01611673917775e-06,9.095484403424786e-08,0.0,3.882317837636142e-09,-1.7504294840097035e-12
55,3360.0,3360,9.246722195564953e-07,9.246704506008622e-07,7.193650018424598e-06,0.0,1.0156307797879545e-06,9.096032972338167e-08,0.0,3.882315184646893e-09,-1.7683547507075853e-12
56,3420.0,3420,9.241838344983962e-07,9.241820477812381e-07,7.206521996973717e-06,0.0,1.0151478359367962e-06,9.096578870629089e-08,0.0,3.882312536412019e-09,-1.7861210467183498e-12
57,3480.0,3480,9.236984726020511e-07,9.236966682740255e-07,7.219387042187662e-06,0.0,1.0146678887805876e-06,9.09712210704896e-08,0.0,3.882309893451625e-09,-1.8037325022437507e-12
58,3540.0,3540,9.232161150984435e-07,9.232142932863261e-07,7.232245196968534e-06,0.0,1.0141909196388527e-06,9.097662690385795e-08,0.0,3.8823072562302085e-09,-1.821193536384666e-12
59,3600.0,3600,9.227367433861899e-07,9.227349042744123e-07,7.245096503950695e-06,0.0,1.0137169099939705e-06,9.098200629448504e-08,0.0,3.882304625149934e-09,-1.838507925099635e-12
60,3660.0,3660,9.222603390365957e-07,9.222584827495596e-07,7.257941005506313e-06,0.0,1.0132458414994056e-06,9.098735933046122e-08,0.0,3.882302000562306e-09,-1.8556791921306103e-12
61,3720.0,3720,9.217868837960982e-07,9.217850104571766e-07,7.270778743745352e-06,0.0,1.012777695986713e-06,9.099268609967404e-08,0.0,3.882299382771487e-09,-1.8727107006519577e-12
62,3780.0,3780,9.213163595928354e-07,9.21314469344999e-07,7.283609760518667e-06,0.0,1.012312455468189e-06,9.099798668973527e-08,0.0,3.88229677203759e-09,-1.8896054631711212e-12
63,3840.0,3840,9.208487485384768e-07,9.208468415540084e-07,7.296434097421482e-06,0.0,1.0118501021414611e-06,9.100326118783503e-08,0.0,3.882294168581773e-09,-1.906366304878782e-12
64,3900.0,3900,9.20384032932704e-07,9.203821093120154e-07,7.309251795794976e-06,0.0,1.0113906183902404e-06,9.100850968067743e-08,0.0,3.882291572589563e-09,-1.922995787864612e-12
65,3960.0,3960,9.199221952649028e-07,9.199202551309812e-07,7.322062896729208e-06,0.0,1.0109339867859637e-06,9.101373225437674e-08,0.0,3.8822889842152655e-09,-1.9394960978415095e-12
66,4020.0,4020,9.194632182133915e-07,9.194612616919743e-07,7.334867441066205e-06,0.0,1.0104801900918095e-06,9.101892899445861e-08,0.0,3.882286403587678e-09,-1.9558694851350817e-12
67,4080.0,4080,9.190070846488736e-07,9.190051118858597e-07,7.347665469402019e-06,0.0,1.0100292112604826e-06,9.10240999857475e-08,0.0,3.882283830809094e-09,-1.972117782233292e-12
68,4140.0,4140,9.185537776318754e-07,9.18551788743317e-07,7.360457022089737e-06,0.0,1.0095810334363903e-06,9.102924531237298e-08,0.0,3.8822812659623234e-09,-1.988242934349234e-12
69,4200.0,4200,9.18103280416248e-07,9.181012755198001e-07,7.373242139242406e-06,0.0,1.0091356399524172e-06,9.103436505775597e-08,0.0,3.882278709108348e-09,-2.0042463756272626e-12
70,4260.0,4260,9.176555764431527e-07,9.176535556398505e-07,7.386020860735884e-06,0.0,1.0086930143345156e-06,9.103945930450249e-08,0.0,3.882276160295046e-09,-2.02012990682754e-12
71,4320.0,4320,9.172106493465218e-07,9.172086127598766e-07,7.398793226210502e-06,0.0,1.008253140293475e-06,9.104452813453353e-08,0.0,3.882273619550668e-09,-2.0358947062489642e-12
72,4380.0,4380,9.167684829458265e-07,9.167664307407116e-07,7.411559275075177e-06,0.0,1.0078160017307186e-06,9.104957162890812e-08,0.0,3.8822710868944564e-09,-2.0515423284530615e-12
73,4440.0,4440,9.163290612489665e-07,9.163269934844122e-07,7.424319046508601e-06,0.0,1.0073815827312999e-06,9.10545898679483e-08,0.0,3.88226856232962e-09,-2.067073813041765e-12
74,4500.0,4500,9.158923684465904e-07,9.158902852620159e-07,7.4370725794635185e-06,0.0,1.0069498675670674e-06,9.105958293113275e-08,0.0,3.882266045852641e-09,-2.08249059280685e-12
75,4560.0,4560,9.15458388914412e-07,9.15456290422308e-07,7.449819912667509e-06,0.0,1.00652084068984e-06,9.106455089717219e-08,0.0,3.882263537446209e-09,-2.097793621975511e-12
76,4620.0,4620,9.15027107209113e-07,9.15024993541311e-07,7.462561084627508e-06,0.0,1.0060944867314651e-06,9.106949384394146e-08,0.0,3.882261037086672e-09,-2.1129839422455093e-12
77,4680.0,4680,9.145985080643875e-07,9.145963793137411e-07,7.475296133630983e-06,0.0,1.0056707905038985e-06,9.10744118485437e-08,0.0,3.882258544743271e-09,-2.1280626518685077e-12
78,4740.0,4740,9.14172576392059e-07,9.141704326471086e-07,7.488025097749035e-06,0.0,1.0052497369931499e-06,9.107930498724617e-08,0.0,3.8822560603768585e-09,-2.1430305921043675e-12
79,4800.0,4800,9.137492972769656e-07,9.137471386632014e-07,7.500748014838519e-06,0.0,1.004831311360034e-06,9.108417333553207e-08,0.0,3.882253583943073e-09,-2.157888802232115e-12
80,4860.0,4860,9.133286559767137e-07,9.133264826193389e-07,7.513464922544826e-06,0.0,1.0044154989352647e-06,9.108901696806846e-08,0.0,3.882251115390826e-09,-2.1726380297352156e-12
81,4920.0,4920,9.129106379182937e-07,9.12908449942353e-07,7.526175858304963e-06,0.0,1.0040022852183466e-06,9.109383595875328e-08,0.0,3.8822486546655546e-09,-2.1872791353330363e-12
82,4980.0,4980,9.124952286958347e-07,9.124930261821721e-07,7.538880859348032e-06,0.0,1.0035916558748054e-06,9.109863038069174e-08,0.0,3.882246201707707e-09,-2.2018128018100904e-12
83,5040.0,5040,9.1208241406642e-07,9.12080197093317e-07,7.551579962700134e-06,0.0,1.003183596735633e-06,9.110340030618407e-08,0.0,3.882243756455532e-09,-2.2162399414400307e-12
84,5100.0,5100,9.116721799511946e-07,9.116699486753432e-07,7.564273205184134e-06,0.0,1.0027780937915506e-06,9.11081458068009e-08,0.0,3.882241318841827e-09,-2.230561145266798e-12
85,5160.0,5160,9.112645124304294e-07,9.112622669446437e-07,7.576960623424483e-06,0.0,1.0023751331923161e-06,9.111286695331895e-08,0.0,3.882238888798193e-09,-2.244777060101374e-12
86,5220.0,5220,9.108593977407111e-07,9.108571381150816e-07,7.589642253847465e-06,0.0,1.001974701245497e-06,9.11175638157792e-08,0.0,3.882236466254299e-09,-2.258888399088976e-12
87,5280.0,5280,9.104568222742301e-07,9.104545486556844e-07,7.602318132683957e-06,0.0,1.001576784412256e-06,9.112223646347072e-08,0.0,3.88223405113761e-09,-2.2728958196583953e-12
88,5340.0,5340,9.100567725765742e-07,9.10054485045442e-07,7.614988295972603e-06,0.0,1.0011813693044034e-06,9.112688496495549e-08,0.0,3.8822316433725006e-09,-2.286799822932076e-12
89,5400.0,5400,9.096592353428713e-07,9.096569339851108e-07,7.62765277956068e-06,0.0,1.0007884426845161e-06,9.113150938808448e-08,0.0,3.882229242884774e-09,-2.3006010186741253e-12
90,5460.0,5460,9.092641974164423e-07,9.092618823711859e-07,7.640311619107024e-06,0.0,1.0003979914620584e-06,9.1136109799979e-08,0.0,3.882226849597995e-09,-2.314299936148287e-12
91,5520.0,5520,9.088716457857065e-07,9.08869317152149e-07,7.652964850084015e-06,0.0,1.0000100026926508e-06,9.11406862670778e-08,0.0,3.88222446343642e-09,-2.3278971239842914e-12
92,5580.0,5580,9.084815675831515e-07,9.084792254479241e-07,7.665612507778999e-06,0.0,9.996244635745685e-07,9.114523885510116e-08,0.0,3.882222084322261e-09,-2.341393167167182e-12
93,5640.0,5640,9.08093950083177e-07,9.080915945362943e-07,7.678254627297528e-06,0.0,9.992413614460491e-07,9.114976762913499e-08,0.0,3.882219712178034e-09,-2.354788466205142e-12
94,5700.0,5700,9.077087806998787e-07,9.077064118485687e-07,7.690891243564002e-06,0.0,9.988606837844924e-07,9.11542726535665e-08,0.0,3.882217346926997e-09,-2.3680835700255727e-12
95,5760.0,5760,9.073260469842887e-07,9.073236649186053e-07,7.703522391324905e-06,0.0,9.984824182043728e-07,9.115875399215224e-08,0.0,3.882214988491975e-09,-2.381278885791961e-12
96,5820.0,5820,9.069457366226632e-07,9.069433414734485e-07,7.716148105149921e-06,0.0,9.981065524553989e-07,9.116321170796e-08,0.0,3.8822126367971514e-09,-2.3943749819996763e-12
97,5880.0,5880,9.065678374358796e-07,9.065654292838983e-07,7.728768419433904e-06,0.0,9.9773307441917e-07,9.116764586346894e-08,0.0,3.8822102917655846e-09,-2.4073721686688817e-12
98,5940.0,5940,9.06192337375232e-07,9.061899163415423e-07,7.741383368399339e-06,0.0,9.973619721098889e-07,9.117205652049166e-08,0.0,3.8822079533230415e-09,-2.420271106601304e-12
99,6000.0,6000,9.058192245240638e-07,9.058167906891136e-07,7.753992986097763e-06,0.0,9.969932336683457e-07,9.117644374026455e-08,0.0,3.882205621392543e-09,-2.433071901612698e-12
100,6060.0,6060,9.054484870901887e-07,9.054460405366029e-07,7.766597306411429e-06,0.0,9.966268473673108e-07,9.118080758337969e-08,0.0,3.882203295903256e-09,-2.4457752823921038e-12
101,6120.0,6120,9.050801134109474e-07,9.050776542468441e-07,7.779196363055991e-06,0.0,9.962628016015915e-07,9.11851481098307e-08,0.0,3.882200976780134e-09,-2.4583815785679038e-12
102,6180.0,6180,9.047140919476765e-07,9.047116202826679e-07,7.791790189580912e-06,0.0,9.959010848910706e-07,9.118946537905961e-08,0.0,3.882198663950565e-09,-2.4708911652921228e-12
103,6240.0,6240,9.043504112843635e-07,9.043479271774898e-07,7.804378819372613e-06,0.0,9.95541685878439e-07,9.119375944989516e-08,0.0,3.882196357343367e-09,-2.483304450460366e-12
104,6300.0,6300,9.039890601271324e-07,9.039865637042001e-07,7.816962285655357e-06,0.0,9.951845933264568e-07,9.119803038059473e-08,0.0,3.882194056888133e-09,-2.495621824734083e-12
105,6360.0,6360,9.036300273003257e-07,9.03627518655722e-07,7.829540621493462e-06,0.0,9.948297961192392e-07,9.12022782288531e-08,0.0,3.882191762516153e-09,-2.5078438012116533e-12
106,6420.0,6420,9.032733017484737e-07,9.032707809685231e-07,7.842113859792245e-06,0.0,9.944772832563397e-07,9.120650305179491e-08,0.0,3.882189474157366e-09,-2.519970627749517e-12
107,6480.0,6480,9.029188725318622e-07,9.029163396989023e-07,7.854682033300875e-06,0.0,9.94127043855403e-07,9.121070490604158e-08,0.0,3.882187191745151e-09,-2.5320028211966394e-12
108,6540.0,6540,9.025667288270864e-07,9.025641840549833e-07,7.867245174613013e-06,0.0,9.93779067147098e-07,9.121488384759989e-08,0.0,3.882184915211841e-09,-2.543940641704542e-12
109,6600.0,6600,9.02216859923836e-07,9.022143033316692e-07,7.879803316168934e-06,0.0,9.934333424772759e-07,9.121903993198941e-08,0.0,3.882182644492789e-09,-2.5557845790423925e-12
110,6660.0,6660,9.01869255224361e-07,9.018666869055381e-07,7.892356490256965e-06,0.0,9.930898593032594e-07,9.122317321416459e-08,0.0,3.882180379522953e-09,-2.5675349645214773e-12
111,6720.0,6720,9.015239042430951e-07,9.015213242558057e-07,7.904904729015061e-06,0.0,9.927486071922708e-07,9.122728374858155e-08,0.0,3.882178120238302e-09,-2.579192235742676e-12
112,6780.0,6780,9.011807966036495e-07,9.011782050195666e-07,7.917448064432862e-06,0.0,9.924095758217178e-07,9.123137158917574e-08,0.0,3.882175866575501e-09,-2.5907566482730563e-12
113,6840.0,6840,9.008399220377335e-07,9.008373190015986e-07,7.929986528352334e-06,0.0,9.920727549772355e-07,9.12354367893361e-08,0.0,3.882173618473993e-09,-2.6022286857862716e-12
114,6900.0,6900,9.005012703850956e-07,9.004986559440283e-07,7.94252015247029e-06,0.0,9.917381345505988e-07,9.123947940197916e-08,0.0,3.882171375872065e-09,-2.613608688654515e-12
115,6960.0,6960,9.001648315909021e-07,9.001622058619734e-07,7.955048968338954e-06,0.0,9.914057045397316e-07,9.124349947951692e-08,0.0,3.88216913870951e-09,-2.624897036122792e-12
116,7020.0,7020,8.998305957065082e-07,8.998279587742027e-07,7.967573007368249e-06,0.0,9.910754550451965e-07,9.124749707384325e-08,0.0,3.88216690692697e-09,-2.636094010010007e-12
117,7080.0,7080,8.994985528844825e-07,8.994959048647929e-07,7.980092300826833e-06,0.0,9.90747376273339e-07,9.125147223636354e-08,0.0,3.882164680467409e-09,-2.6472001819568482e-12
118,7140.0,7140,8.991686933824745e-07,8.991660343417718e-07,7.992606879844386e-06,0.0,9.90421458529482e-07,9.125542501801704e-08,0.0,3.882162459271082e-09,-2.658215601373059e-12
119,7200.0,7200,8.988410075560727e-07,8.988383375586006e-07,8.005116775411537e-06,0.0,9.900976922233375e-07,9.125935546923346e-08,0.0,3.882160243284044e-09,-2.6691409510647137e-12
120,7260.0,7260,8.985154858638988e-07,8.985128050042817e-07,8.017622018382317e-06,0.0,9.89776067860874e-07,9.126326363997015e-08,0.0,3.882158032448366e-09,-2.679976405138009e-12
121,7320.0,7320,8.981921188629087e-07,8.981894272521834e-07,8.03012263947613e-06,0.0,9.89456576047255e-07,9.126714957974052e-08,0.0,3.882155826709408e-09,-2.690722355228512e-12
122,7380.0,7380,8.978708972070673e-07,8.978681950090486e-07,8.042618669277844e-06,0.0,9.891392074859096e-07,9.127101333755965e-08,0.0,3.882153626013647e-09,-2.701379131856823e-12
123,7440.0,7440,8.975518116473381e-07,8.97549098852143e-07,8.05511013823937e-06,0.0,9.888239529768196e-07,9.127485496196652e-08,0.0,3.882151430307369e-09,-2.7119471700429388e-12
124,7500.0,7500,8.972348530305657e-07,8.972321297166439e-07,8.067597076682496e-06,0.0,9.885108034146417e-07,9.127867450107469e-08,0.0,3.882149239537477e-09,-2.722426802077474e-12
125,7560.0,7560,8.969200122996434e-07,8.969172785990442e-07,8.080079514798284e-06,0.0,9.881997497866683e-07,9.128247200252784e-08,0.0,3.882147053650914e-09,-2.7328182376948562e-12
126,7620.0,7620,8.96607280488548e-07,8.966045365047596e-07,8.092557482650366e-06,0.0,9.878907831764088e-07,9.12862475135047e-08,0.0,3.882144872598524e-09,-2.743122008793286e-12
127,7680.0,7680,8.962966487252868e-07,8.962938945048548e-07,8.10503101017369e-06,0.0,9.87583894758209e-07,9.129000108075982e-08,0.0,3.8821426963284096e-09,-2.7533383770390074e-12
128,7740.0,7740,8.959881082296131e-07,8.959853438726031e-07,8.11750012717911e-06,0.0,9.872790757973679e-07,9.129373275057044e-08,0.0,3.88214052479045e-09,-2.7634677385507605e-12
129,7800.0,7800,8.95681650312264e-07,8.956788759337489e-07,8.129964863351647e-06,0.0,9.869763176490417e-07,9.129744256881192e-08,0.0,3.882138357934986e-09,-2.7735102914309405e-12
130,7860.0,7860,8.953772663718443e-07,8.953744820126518e-07,8.142425248253804e-06,0.0,9.866756117597165e-07,9.130113058087729e-08,0.0,3.882136195714604e-09,-2.7834666214371547e-12
131,7920.0,7920,8.950749478983588e-07,8.950721536608296e-07,8.154881311325891e-06,0.0,9.863769496615002e-07,9.130479683178247e-08,0.0,3.8821340380788345e-09,-2.7933368546931834e-12
132,7980.0,7980,8.947746864685516e-07,8.947718824517621e-07,8.16733308188713e-06,0.0,9.860803229747646e-07,9.130844136606233e-08,0.0,3.882131884981692e-09,-2.803121348328688e-12
133,8040.0,8040,8.944764737446508e-07,8.944736600588166e-07,8.179780589137872e-06,0.0,9.857857234085798e-07,9.131206422785602e-08,0.0,3.882129736376803e-09,-2.8128205968237788e-12
134,8100.0,8100,8.941803014772271e-07,8.941774781255337e-07,8.192223862160387e-06,0.0,9.85493142754473e-07,9.131566546086865e-08,0.0,3.882127592215941e-09,-2.8224347926640696e-12
135,8160.0,8160,8.938861615008211e-07,8.93883328655304e-07,8.204662929918862e-06,0.0,9.852025728903842e-07,9.131924510840097e-08,0.0,3.882125452454008e-09,-2.8319642982104457e-12
136,8220.0,8220,8.935940457343192e-07,8.93591203455829e-07,8.217097821262893e-06,0.0,9.849140057779667e-07,9.132280321329742e-08,0.0,3.882123317045637e-09,-2.8414094549264177e-12
137,8280.0,8280,8.933039461800736e-07,8.933010945264733e-07,8.229528564926679e-06,0.0,9.84627433461755e-07,9.132633981804876e-08,0.0,3.8821211859458476e-09,-2.850770563441935e-12
138,8340.0,8340,8.93015854922873e-07,8.930129939947721e-07,8.241955189531723e-06,0.0,9.843428480686023e-07,9.132985496467584e-08,0.0,3.882119059111009e-09,-2.86004800297278e-12
139,8400.0,8400,8.927297641293488e-07,8.927268939892007e-07,8.254377723586358e-06,0.0,9.840602418067094e-07,9.133334869484341e-08,0.0,3.882116936496528e-09,-2.8692421314085495e-12
140,8460.0,8460,8.924456660479959e-07,8.924427867960145e-07,8.26679619548811e-06,0.0,9.837796069635192e-07,9.133682104979325e-08,0.0,3.882114818057924e-09,-2.8783531127251243e-12
