,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.4640564872470324e-06,1.464048068358963e-06,2.172450448499274e-05,0.0,1.4935886276077497e-06,2.954056170339523e-08,0.0,1.3651691267888681e-09,-8.416479153178387e-12
24,1500.0,1500,1.4686887856965003e-06,1.4686804107451638e-06,2.1745170937561668e-05,0.0,1.4982182376738182e-06,2.9537829242896417e-08,0.0,1.3651663787817281e-09,-8.372428668989184e-12
25,1560.0,1560,1.4733998035710135e-06,1.4733914729716598e-06,2.1765903023625954e-05,0.0,1.5029265401134056e-06,2.953506956324858e-08,0.0,1.3651635786618682e-09,-8.328211933354215e-12
26,1620.0,1620,1.4781917247506708e-06,1.4781834384788408e-06,2.1786701858457764e-05,0.0,1.507715718283586e-06,2.953228214403759e-08,0.0,1.365160724830726e-09,-8.283829088317583e-12
27,1680.0,1680,1.4830668208462365e-06,1.483058579129488e-06,2.1807568588269742e-05,0.0,1.5125880432571908e-06,2.952946644836971e-08,0.0,1.3651578156138972e-09,-8.239280237859199e-12
28,1740.0,1740,1.4880274557841591e-06,1.488019258905637e-06,2.1828504391457324e-05,0.0,1.5175458784114114e-06,2.9526621922154018e-08,0.0,1.3651548492591672e-09,-8.19456552646779e-12
29,1800.0,1800,1.4930760907002845e-06,1.4930679387004277e-06,2.184951047990519e-05,0.0,1.522591684307195e-06,2.952374799335536e-08,0.0,1.3651518239333195e-09,-8.149685093168221e-12
30,1860.0,1860,1.4982152891452011e-06,1.4982071820913458e-06,2.187058810036732e-05,0.0,1.5277280239039929e-06,2.9520844071211552e-08,0.0,1.3651487377195193e-09,-8.104639167814694e-12
31,1920.0,1920,1.503447722644719e-06,1.5034396608896556e-06,2.1891738535915316e-05,0.0,1.5329575681196495e-06,2.951790954539282e-08,0.0,1.3651455886127852e-09,-8.059428128973394e-12
32,1980.0,1980,1.5087761766468022e-06,1.5087681602634831e-06,2.1912963107469505e-05,0.0,1.5382831017640501e-06,2.95149437851064e-08,0.0,1.3651423745147937e-09,-8.014052427822885e-12
33,2040.0,2040,1.5142035568625953e-06,1.5141955860731099e-06,2.1934263175412192e-05,0.0,1.5437075298995092e-06,2.951194613816134e-08,0.0,1.365139093229477e-09,-7.968512740032873e-12
34,2100.0,2100,1.5197328960691058e-06,1.5197249709829843e-06,2.1955640141292268e-05,0.0,1.5492338846314269e-06,2.9508915929964546e-08,0.0,1.3651357424561858e-09,-7.922809914562117e-12
35,2160.0,2160,1.5253673613936434e-06,1.5253594822120816e-06,2.197709544962438e-05,0.0,1.5548653323801833e-06,2.9505852462441236e-08,0.0,1.3651323197831228e-09,-7.876944977860238e-12
36,2220.0,2220,1.5311102621052458e-06,1.5311024289030065e-06,2.199863058979334e-05,0.0,1.5606051816958232e-06,2.950275501293116e-08,0.0,1.3651288226813162e-09,-7.830919263129196e-12
37,2280.0,2280,1.5369650579942691e-06,1.5369572710729894e-06,2.2020247098067016e-05,0.0,1.5664568916189335e-06,2.949962283295373e-08,0.0,1.3651252484956006e-09,-7.784734275718952e-12
38,2340.0,2340,1.5429353683604058e-06,1.5429276277425311e-06,2.2041946559729216e-05,0.0,1.572424080669343e-06,2.9496455146928172e-08,0.0,1.3651215944378688e-09,-7.738391868142264e-12
39,2400.0,2400,1.5490249816687454e-06,1.5490172874962637e-06,2.2063730611338487e-05,0.0,1.5785105365096668e-06,2.9493251150820885e-08,0.0,1.365117857577493e-09,-7.691894167347633e-12
40,2460.0,2460,1.5552378659489168e-06,1.5552302185250724e-06,2.2085600943127325e-05,0.0,1.584720226330499e-06,2.9490010010673348e-08,0.0,1.3651140348322678e-09,-7.645243651845401e-12
41,2520.0,2520,1.561578179981816e-06,1.5615705794252094e-06,2.2107559301542082e-05,0.0,1.5910573080419828e-06,2.9486730861049742e-08,0.0,1.3651101229582352e-09,-7.59844313987531e-12
42,2580.0,2580,1.5680502853558682e-06,1.568042731683994e-06,2.212960749195014e-05,0.0,1.5975261423396589e-06,2.948341280338243e-08,0.0,1.3651061185392943e-09,-7.55149591797729e-12
43,2640.0,2640,1.5746587594976996e-06,1.5746512530030502e-06,2.2151747381509103e-05,0.0,1.604131305701053e-06,2.9480054904189222e-08,0.0,1.3651020179746074e-09,-7.504405637376772e-12
44,2700.0,2700,1.5814084097087486e-06,1.581400950363392e-06,2.2173980902225133e-05,0.0,1.6108776044603999e-06,2.9476656193190258e-08,0.0,1.3650978174671636e-09,-7.457176508067865e-12
45,2760.0,2760,1.588304288380332e-06,1.588296876512969e-06,2.2196310054211393e-05,0.0,1.6177700899930418e-06,2.947321566126838e-08,0.0,1.3650935130090928e-09,-7.40981325520113e-12
46,2820.0,2820,1.5953517094421155e-06,1.5953443449514369e-06,2.2218736909160798e-05,0.0,1.6248140751751133e-06,2.9469732258308308e-08,0.0,1.365089100367504e-09,-7.36232123092065e-12
47,2880.0,2880,1.6025562662022027e-06,1.602548949439355e-06,2.2241263614049005e-05,0.0,1.6320151522123985e-06,2.9466204890851645e-08,0.0,1.3650845750676e-09,-7.314706415754927e-12
48,2940.0,2940,1.609923850696204e-06,1.6099165815863873e-06,2.2263892395091312e-05,0.0,1.639379211998081e-06,2.9462632419616227e-08,0.0,1.3650799323760063e-09,-7.266975581971254e-12
49,3000.0,3000,1.617460674723313e-06,1.6174534535730781e-06,2.228662556197977e-05,0.0,1.646912465132898e-06,2.94590136567903e-08,0.0,1.3650751672808201e-09,-7.219136296403172e-12
50,3060.0,3060,1.625173292721617e-06,1.625166119406175e-06,2.2309465512407877e-05,0.0,1.654621464808763e-06,2.945534736314892e-08,0.0,1.3650702744710244e-09,-7.171197058973928e-12
51,3120.0,3120,1.6330686266976527e-06,1.633061501440331e-06,2.2332414736928993e-05,0.0,1.6625131317297316e-06,2.94516322449475e-08,0.0,1.365065248313379e-09,-7.123167389079353e-12
52,3180.0,3180,1.6411539934229876e-06,1.6411469164327413e-06,2.2355475824158807e-05,0.0,1.6705947813014694e-06,2.9447866950546895e-08,0.0,1.3650600828273248e-09,-7.075057958349872e-12
53,3240.0,3240,1.64943713414044e-06,1.6494301052739504e-06,2.237865146637356e-05,0.0,1.6788741533455836e-06,2.9444050066801847e-08,0.0,1.3650547716572027e-09,-7.026880702255191e-12
54,3300.0,3300,1.657926247081557e-06,1.6579192664563537e-06,2.2401944465522125e-05,0.0,1.68735944459846e-06,2.9440180115129537e-08,0.0,1.365049308041998e-09,-6.978648985966159e-12
55,3360.0,3360,1.666630023087529e-06,1.6666230907009513e-06,2.2425357739694103e-05,0.0,1.6960593443403068e-06,2.9436255547261835e-08,0.0,1.365043684781804e-09,-6.930377769220634e-12
56,3420.0,3420,1.675557684718677e-06,1.6755508006959391e-06,2.244889433011025e-05,0.0,1.7049830734924295e-06,2.943227474065286e-08,0.0,1.365037894200929e-09,-6.882083794107732e-12
57,3480.0,3480,1.6847190292466679e-06,1.6847121934125665e-06,2.2472557408642563e-05,0.0,1.7141404276070275e-06,2.942823599346283e-08,0.0,1.3650319281069783e-09,-6.833785813953054e-12
58,3540.0,3540,1.694124476008439e-06,1.6941176885782652e-06,2.2496350285965418e-05,0.0,1.7235418242101633e-06,2.942413751913086e-08,0.0,1.365025777745683e-09,-6.785504805918465e-12
59,3600.0,3600,1.7037851186438978e-06,1.7037783793839974e-06,2.2520276420364687e-05,0.0,1.7331983550400526e-06,2.9419977440460525e-08,0.0,1.3650194337511603e-09,-6.737264290618148e-12
60,3660.0,3660,1.7137127828369992e-06,1.7137060919339372e-06,2.254433942729079e-05,0.0,1.7431218437851875e-06,2.9415753783140237e-08,0.0,1.365012886089862e-09,-6.6890906214214584e-12
61,3720.0,3720,1.7239200902716225e-06,1.7239134473846162e-06,2.2568543089730815e-05,0.0,1.7533249100163623e-06,2.9411464468700768e-08,0.0,1.3650061239991456e-09,-6.641013371220944e-12
62,3780.0,3780,1.7344205295795017e-06,1.7344139346558646e-06,2.2592891369485117e-05,0.0,1.7638210401458373e-06,2.940710730678404e-08,0.0,1.3649991359176559e-09,-6.593065719398935e-12
63,3840.0,3840,1.7452285352483243e-06,1.7452219880992746e-06,2.261738841944589e-05,0.0,1.7746246663109026e-06,2.940267998667933e-08,0.0,1.3649919094088151e-09,-6.545284943200535e-12
64,3900.0,3900,1.7563595755367422e-06,1.7563530760031296e-06,2.26420385970028e-05,0.0,1.7857512542908312e-06,2.939818006800104e-08,0.0,1.364984431074407e-09,-6.4977129984816865e-12
65,3960.0,3960,1.767830250673605e-06,1.7678237984293705e-06,2.2666846478685024e-05,0.0,1.7972174016807094e-06,2.939360497046238e-08,0.0,1.3649766864569424e-09,-6.4503970796919655e-12
66,4020.0,4020,1.7796584027665002e-06,1.7796519976108729e-06,2.2691816876197524e-05,0.0,1.8090409478086972e-06,2.9388951962573e-08,0.0,1.3649686599317393e-09,-6.4033904381037745e-12
67,4080.0,4080,1.7918632391568062e-06,1.7918568806566907e-06,2.271695485401588e-05,0.0,1.8212410970602297e-06,2.938421814913698e-08,0.0,1.3649603345830378e-09,-6.356753166152265e-12
68,4140.0,4140,1.804465471182967e-06,1.8044591589108841e-06,2.274226574872714e-05,0.0,1.8338385576359357e-06,2.9379400457448994e-08,0.0,1.3649516920652506e-09,-6.310553272690879e-12
69,4200.0,4200,1.8174874707180917e-06,1.817481204067276e-06,2.2767755190336803e-05,0.0,1.8468556980567595e-06,2.9374495621919675e-08,0.0,1.364942712444601e-09,-6.264867695809459e-12
70,4260.0,4260,1.8309534472154699e-06,1.8309472257464342e-06,2.2793429125794778e-05,0.0,1.860316724221503e-06,2.9369500166988086e-08,0.0,1.3649333740210987e-09,-6.219783864964881e-12
71,4320.0,4320,1.844889648589101e-06,1.8448834715360592e-06,2.281929384502449e-05,0.0,1.8742478802367373e-06,2.9364410388061586e-08,0.0,1.3649236531219933e-09,-6.175401109982637e-12
72,4380.0,4380,1.8593245897730765e-06,1.8593184563291013e-06,2.284535600980589e-05,0.0,1.8886776769726377e-06,2.935922233017306e-08,0.0,1.3649135238689584e-09,-6.1318326708948566e-12
73,4440.0,4440,1.8742893136581695e-06,1.8742832227592555e-06,2.2871622685889642e-05,0.0,1.9036371529600783e-06,2.9353931764058725e-08,0.0,1.364902957908223e-09,-6.089207874750086e-12
74,4500.0,4500,1.8898176899681656e-06,1.889811640643174e-06,2.2898101378810206e-05,0.0,1.9191601732365713e-06,2.9348534159241546e-08,0.0,1.3648919241012288e-09,-6.047674809103463e-12
75,4560.0,4560,1.9059467588083774e-06,1.9059407497732813e-06,2.2924800073936924e-05,0.0,1.9352837728824795e-06,2.9343024653642135e-08,0.0,1.3648803881661263e-09,-6.007403518944317e-12
76,4620.0,4620,1.9227171270774855e-06,1.9227111568535103e-06,2.2951727281381404e-05,0.0,1.952048553372079e-06,2.933739801917686e-08,0.0,1.3648683122614696e-09,-5.968589809754168e-12
77,4680.0,4680,1.940173427640624e-06,1.9401674945975852e-06,2.2978892086534816e-05,0.0,1.969499141714077e-06,2.9331648622678107e-08,0.0,1.3648556545014102e-09,-5.931459841489536e-12
78,4740.0,4740,1.958364853456436e-06,1.9583589556197266e-06,2.300630420709871e-05,0.0,1.987684724515779e-06,2.9325770381350356e-08,0.0,1.364842368388302e-09,-5.8962757112280785e-12
79,4800.0,4800,1.977345781614565e-06,1.9773399167446665e-06,2.3033974057690905e-05,0.0,2.006659671980091e-06,2.931975671174842e-08,0.0,1.3648284021449627e-09,-5.86334228767517e-12
80,4860.0,4860,1.9971765058700675e-06,1.9971706713502686e-06,2.306191282328235e-05,0.0,2.0264842703699902e-06,2.9313600471187238e-08,0.0,1.3648136979257213e-09,-5.833015505283623e-12
81,4920.0,4920,2.0179241008222805e-06,2.0179182936353242e-06,2.309013254302413e-05,0.0,2.047225586087778e-06,2.9307293890107702e-08,0.0,1.3647981908799286e-09,-5.8057126601362856e-12
82,4980.0,4980,2.0396634467704043e-06,2.039657663366181e-06,2.3118646206306074e-05,0.0,2.0689584904746938e-06,2.9300828493637746e-08,0.0,1.3647818080332047e-09,-5.781925205122749e-12
83,5040.0,5040,2.062478452078666e-06,2.062472688383709e-06,2.3147467863338855e-05,0.0,2.0917668820373393e-06,2.929419501024672e-08,0.0,1.3647644669437364e-09,-5.76223464700782e-12
84,5100.0,5100,2.0864635198738498e-06,2.086457771156663e-06,2.3176612753055774e-05,0.0,2.1157451530361024e-06,2.9287383264732408e-08,0.0,1.3647460740789806e-09,-5.747332721482059e-12
85,5160.0,5160,2.111725319382347e-06,2.1117195799365817e-06,2.320609745178507e-05,0.0,2.1409999606692117e-06,2.9280382052203932e-08,0.0,1.3647265228397657e-09,-5.738046790352646e-12
86,5220.0,5220,2.1383849400917143e-06,2.1383792033665567e-06,2.3235940047022975e-05,0.0,2.1676523810401337e-06,2.927317898880175e-08,0.0,1.3647056911413673e-09,-5.7353725894781684e-12
87,5280.0,5280,2.1665805311338883e-06,2.166574789297676e-06,2.3266160341723125e-05,0.0,2.19584054833385e-06,2.9265760333670413e-08,0.0,1.3646834384252943e-09,-5.7405163383352575e-12
88,5340.0,5340,2.196470561459535e-06,2.196464805172826e-06,2.3296780095974138e-05,0.0,2.225722914722042e-06,2.925811077522532e-08,0.0,1.3646596019417655e-09,-5.754949835410564e-12
89,5400.0,5400,2.228237882236774e-06,2.228232100480101e-06,2.3327823314863302e-05,0.0,2.2574823124152916e-06,2.925021317259443e-08,0.0,1.3646339920797656e-09,-5.78048303842938e-12
90,5460.0,5460,2.262094837272171e-06,2.2620890166171074e-06,2.335931659389455e-05,0.0,2.2913310636982674e-06,2.9242048240238042e-08,0.0,1.3646063864473566e-09,-5.8193610155885225e-12
91,5520.0,5520,2.2982897590160173e-06,2.2982838833551696e-06,2.33912895367996e-05,0.0,2.327517476385159e-06,2.9233594159929222e-08,0.0,1.3645765222855384e-09,-5.874394980406126e-12
92,5580.0,5580,2.337115320265638e-06,2.3371093699231406e-06,2.34237752653772e-05,0.0,2.366334194884793e-06,2.922482609856675e-08,0.0,1.364544086636828e-09,-5.949142042443332e-12
93,5640.0,5640,2.3789194070332583e-06,2.3789133576854333e-06,2.3456811047644755e-05,0.0,2.4081290722041945e-06,2.921571560262078e-08,0.0,1.3645087034409773e-09,-6.048155534357108e-12
94,5700.0,5700,2.424119470966626e-06,2.4241132925275094e-06,2.349043908002016e-05,0.0,2.4533195212427633e-06,2.920622982860678e-08,0.0,1.3644699163608375e-09,-6.177339856069727e-12
95,5760.0,5760,2.473221768679005e-06,2.4732154231132945e-06,2.3524707472836547e-05,0.0,2.5024117526180383e-06,2.9196330552230692e-08,0.0,1.3644271655698947e-09,-6.344463128755109e-12
96,5820.0,5820,2.5268475996264123e-06,2.526841038660252e-06,2.3559671508392083e-05,0.0,2.5560270105037374e-06,2.9185972873759333e-08,0.0,1.3643797558328779e-09,-6.559914298765057e-12
97,5880.0,5880,2.5857697883784937e-06,2.5857629494787346e-06,2.359539527071258e-05,0.0,2.614938052017354e-06,2.917510349836773e-08,0.0,1.3643268117551131e-09,-6.8378488641947704e-12
98,5940.0,5940,2.6509645382256835e-06,2.650957339220922e-06,2.3631953792126654e-05,0.0,2.680120996725324e-06,2.9163658408810823e-08,0.0,1.364267213648195e-09,-7.197972241611681e-12
99,6000.0,6000,2.7236870093436617e-06,2.7236793399451884e-06,2.3669435934415197e-05,0.0,2.752830898728336e-06,2.915155964762298e-08,0.0,1.3641995032795541e-09,-7.668407101382299e-12
100,6060.0,6060,2.8055847238411914e-06,2.805576432432148e-06,2.370794834062655e-05,0.0,2.834715142339284e-06,2.9138710757000363e-08,0.0,1.3641217412801018e-09,-8.29048327339998e-12
101,6120.0,6120,2.898873608765638e-06,2.898864480756566e-06,2.3747620993399676e-05,0.0,2.9279894700712993e-06,2.9124990127484293e-08,0.0,1.3640312839231257e-09,-9.127131095903688e-12
102,6180.0,6180,3.0066224970799026e-06,3.006612217546582e-06,2.3788615267139676e-05,0.0,3.035722457789175e-06,2.9110240960297886e-08,0.0,1.3639244188323062e-09,-1.0278656308889596e-11
103,6240.0,6240,3.133235742829434e-06,3.1332238251437714e-06,2.3831136010425185e-05,0.0,3.162318079946513e-06,2.9094255488107673e-08,0.0,1.363795735959215e-09,-1.1916877580586843e-11
104,6300.0,6300,3.2853221644510773e-06,3.285307775465318e-06,2.3875450465029896e-05,0.0,3.3143845237269494e-06,2.9076748904645536e-08,0.0,1.363636926704522e-09,-1.4388245390156224e-11
105,6360.0,6360,3.47338165399196e-06,3.4733629046310478e-06,2.39219194935905e-05,0.0,3.5024202176364446e-06,2.9057313547839014e-08,0.0,1.3634338595548661e-09,-1.874864013579812e-11
106,6420.0,6420,3.715416512973129e-06,3.715385554553335e-06,2.3971052693468405e-05,0.0,3.7444208858859545e-06,2.903533183117601e-08,0.0,1.363154733927847e-09,-3.0957786203471836e-11
107,6480.0,6480,4.0457807657586585e-06,4.045680117516311e-06,2.4023614612046085e-05,0.0,4.074689910229457e-06,2.9009793111356123e-08,0.0,1.3626683113769392e-09,-1.006476772760353e-10
108,6540.0,6540,4.541667720744865e-06,4.540969803801388e-06,2.408085577862746e-05,0.0,4.569948654563958e-06,2.897885104816501e-08,0.0,1.3610159759302317e-09,-6.979164635627089e-10
109,6600.0,6600,5.4340648816312e-06,5.427588804175278e-06,2.4145113640199163e-05,0.0,5.456527285659519e-06,2.893848161631605e-08,0.0,1.3494038396147287e-09,-6.476077087370948e-09
110,6660.0,6660,8.134649133752714e-06,8.063025960303091e-06,2.4221932056823327e-05,0.0,8.091901566442952e-06,2.8875606013123743e-08,0.0,1.241482300550585e-09,-7.162317325267772e-08
111,6720.0,6720,449.99990240967486,-9.757803273729589e-05,2.4336086019679453e-05,600.0,4.5806306027929335e-09,9.758261336092302e-05,0.0,4.7766862019927225e-11,150.00000001229242
112,6780.0,6780,449.99990240941025,-9.757737544488998e-05,2.27097730299899e-05,600.0,4.850043444879316e-09,9.758222548018764e-05,0.0,2.5000000002520215,150.00000001321436
113,6840.0,6840,449.999902409113,-9.757662593096409e-05,2.1083470326408683e-05,600.0,5.152854910311893e-09,9.758177877804753e-05,0.0,5.000000000471534,150.00000001426113
114,6900.0,6900,449.99990240877673,-9.757576284712463e-05,1.9457179360315832e-05,600.0,5.495768608268196e-09,9.758125860742703e-05,0.0,7.500000000708581,150.00000001546036
115,6960.0,6960,449.9999024083934,-9.757475779644982e-05,1.783090192352827e-05,600.0,5.887348116358886e-09,9.758064513614669e-05,0.0,10.00000000096553,150.00000001684884
116,7020.0,7020,449.9999024079521,-9.757357194079595e-05,1.6204640260050936e-05,600.0,6.338770122588341e-09,9.757991070200798e-05,0.0,12.500000001245587,150.00000001847604
117,7080.0,7080,449.9999024074387,-9.757215057972102e-05,1.4578397233397824e-05,600.0,6.8649170630643556e-09,9.75790154879341e-05,0.0,15.00000000155283,150.0000000204108
118,7140.0,7140,449.99990240683394,-9.757041393887301e-05,1.2952176581592756e-05,600.0,7.486058849455131e-09,9.757789998783362e-05,0.0,17.500000001892225,150.00000002275223
119,7200.0,7200,449.999902406111,-9.756824052809013e-05,1.1325983321619079e-05,600.0,8.23054070731143e-09,9.757647105846304e-05,0.0,20.00000000227068,150.00000002564843
120,7260.0,7260,449.9999024052316,-9.756543484040757e-05,9.69982442441368e-06,600.0,9.139261388668501e-09,9.757457409229487e-05,0.0,22.500000002697394,150.00000002933368
121,7320.0,7320,449.99990240413825,-9.756165837881572e-05,8.073710017096477e-06,600.0,1.0273511728470858e-08,9.757193187950167e-05,0.0,25.00000000318547,150.0000000342034
122,7380.0,7380,449.9999024027422,-9.755626205516686e-05,6.447655715215631e-06,600.0,1.1729545362086893e-08,9.756799159017996e-05,0.0,27.500000003754646,150.00000004099584
123,7440.0,7440,449.99990240089664,-9.754779524835737e-05,4.821687711694524e-06,580.0000000000002,1.3667717698227418e-08,9.756146295479949e-05,0.0,30.000000004437133,130.00000005130838
124,7500.0,7500,449.9999023945711,-9.74878197474118e-05,3.1958559755537527e-06,210.0,2.043624127537479e-08,9.750825597863734e-05,0.0,32.16666667195806,-239.99999988239082
125,7560.0,7560,449.9999023884143,-6.313782203406433e-05,1.57100690877832e-06,0.0,2.7215865316420788e-08,6.316503788887626e-05,0.0,28.16666667391735,-449.99996552623634
126,7620.0,7620,449.99990237646085,-1.6948985381117137e-05,5.186408618210921e-07,0.0,4.0653117951968915e-08,1.698963848430497e-05,0.0,20.666667248479204,-449.9999193254463
127,7680.0,7680,449.9999023424654,2.8212085103133834e-08,2.3605530742134252e-07,0.0,7.845333836884561e-08,5.024123507199786e-08,0.0,13.166668593054192,-449.9999023142533
128,7740.0,7740,340.00022247946526,1.0400319941519772e-05,2.3632927762473608e-07,0.0,1.0432786508182385e-05,3.2466558190729625e-08,0.0,5.666670221148996,-340.0002120791453
129,7800.0,7800,9.148235012994492e-05,9.038365585966156e-05,3.8358661803122976e-07,0.0,9.04122733852486e-05,2.8617518693884295e-08,0.0,1.9829009857458548e-08,-1.0986942737580801e-06
130,7860.0,7860,9.034753891516193e-05,9.033945794966935e-05,1.663950903156153e-06,0.0,9.036808174553573e-05,2.862378901059677e-08,0.0,1.5168360358145032e-09,-8.080968781284812e-09
131,7920.0,7920,9.024978719072295e-05,9.024894774308247e-05,2.9436890281197293e-06,0.0,9.027757314040637e-05,2.8625390546474322e-08,0.0,1.3819050770992294e-09,-8.394510401623271e-10
132,7980.0,7980,9.015213114513922e-05,9.015203897470216e-05,4.2221449186323705e-06,0.0,9.018066278920058e-05,2.8623807458247974e-08,0.0,1.3677026123926933e-09,-9.21734914794501e-11
133,8040.0,8040,8.992644555825787e-05,8.992643600973491e-05,5.499227937652425e-06,0.0,8.995506092179479e-05,2.8624905307397514e-08,0.0,1.3659593492331733e-09,-9.551863307177362e-12
134,8100.0,8100,8.982426412706794e-05,8.982426926695426e-05,6.773114911232056e-06,0.0,8.985289530611087e-05,2.8626032280448193e-08,0.0,1.365594578829266e-09,5.136645955788556e-12
135,8160.0,8160,8.976677588347897e-05,8.976678710355037e-05,8.045554519441585e-06,0.0,8.979541331378378e-05,2.8626203401652955e-08,0.0,1.3654749364002638e-09,1.1216816282314664e-11
136,8220.0,8220,8.972943569874407e-05,8.972944541750793e-05,9.317179796440312e-06,0.0,8.975807227939788e-05,2.8626855034366356e-08,0.0,1.3654568339247957e-09,9.715565435344947e-12
137,8280.0,8280,8.967467808193024e-05,8.967468962482209e-05,1.0588276064647053e-05,0.0,8.970331750054462e-05,2.8627869225720418e-08,0.0,1.3654138277161078e-09,1.1539308523932218e-11
138,8340.0,8340,8.965929535337966e-05,8.965928651906457e-05,1.1858596623466024e-05,0.0,8.96879148244518e-05,2.8628298736768553e-08,0.0,1.365401336465028e-09,-8.837676331956271e-12
139,8400.0,8400,8.964742333110997e-05,8.964723667010603e-05,1.312869897091652e-05,0.0,8.96758653131198e-05,2.8628636490139636e-08,0.0,1.3650490942090753e-09,-1.8666455684283252e-10
