,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.6861032419472706e-07,1.6860964105502315e-07,1.3534808176551936e-06,0.0,1.848781928445019e-07,1.626855197636567e-08,0.0,6.894291207461856e-10,-6.829374788480716e-13
28,1740.0,1740,1.6851945867125582e-07,1.685187716724426e-07,1.3558287514022987e-06,0.0,1.8478843911467334e-07,1.626966762800961e-08,0.0,6.894284747847011e-10,-6.867935388980441e-13
29,1800.0,1800,1.6842926266764956e-07,1.6842857187429498e-07,1.3581753949121101e-06,0.0,1.8469934870770505e-07,1.6270777021307775e-08,0.0,6.894278258113397e-10,-6.905880411258255e-13
30,1860.0,1860,1.683397316303506e-07,1.6833903712544726e-07,1.3605207576871853e-06,0.0,1.8461091710386035e-07,1.6271880169061417e-08,0.0,6.894271743029027e-10,-6.943002819450111e-13
31,1920.0,1920,1.6825086102377726e-07,1.6825016289554384e-07,1.362864849165873e-06,0.0,1.8452313979018986e-07,1.627297708456316e-08,0.0,6.894265210845849e-10,-6.979208909296478e-13
32,1980.0,1980,1.6816264632261193e-07,1.6816194466628822e-07,1.3652076787222931e-06,0.0,1.8443601225599854e-07,1.6274067781806932e-08,0.0,6.894258671411727e-10,-7.014491461832093e-13
33,2040.0,2040,1.680750830109872e-07,1.680743779130185e-07,1.367549255666444e-06,0.0,1.8434952999499533e-07,1.627515227541558e-08,0.0,6.894252134730701e-10,-7.048902492969177e-13
34,2100.0,2100,1.6798816658689232e-07,1.6798745812563346e-07,1.3698895892442223e-06,0.0,1.8426368851144357e-07,1.6276230580473095e-08,0.0,6.894245609972703e-10,-7.082527825234243e-13
35,2160.0,2160,1.6790189256876446e-07,1.6790118080648877e-07,1.3722286886376405e-06,0.0,1.841784833291678e-07,1.6277302712300943e-08,0.0,6.894239104912633e-10,-7.115467484531697e-13
36,2220.0,2220,1.678162565038048e-07,1.678155415052925e-07,1.374566562964954e-06,0.0,1.8409391000114085e-07,1.6278368686290443e-08,0.0,6.894232625691383e-10,-7.147821227520321e-13
37,2280.0,2280,1.6773125397685636e-07,1.677305358044936e-07,1.3769032212811993e-06,0.0,1.8400996411784295e-07,1.627942851778589e-08,0.0,6.894226176819604e-10,-7.179678551962592e-13
38,2340.0,2340,1.6764688061675328e-07,1.6764615929768657e-07,1.3792386725786446e-06,0.0,1.8392664131662332e-07,1.628048222200933e-08,0.0,6.894219761349634e-10,-7.211115718522113e-13
39,2400.0,2400,1.6756313210402973e-07,1.6756240767345035e-07,1.3815729257876078e-06,0.0,1.8384393728640217e-07,1.62815298140597e-08,0.0,6.894213381093609e-10,-7.242192707926695e-13
40,2460.0,2460,1.6748000417481612e-07,1.6747927666703133e-07,1.3839059897769287e-06,0.0,1.837618477736144e-07,1.6282571308929648e-08,0.0,6.894207036893828e-10,-7.272955227548164e-13
41,2520.0,2520,1.6739749262425408e-07,1.6739676205891107e-07,1.386237873355044e-06,0.0,1.836803685857403e-07,1.628360672152364e-08,0.0,6.894200728862287e-10,-7.303436943418273e-13
42,2580.0,2580,1.6731559330972638e-07,1.6731485972779072e-07,1.3885685852706323e-06,0.0,1.835994955919826e-07,1.62846360667072e-08,0.0,6.894194456576833e-10,-7.333660662415238e-13
43,2640.0,2640,1.6723430215078694e-07,1.6723356556475576e-07,1.3908981342137095e-06,0.0,1.835192247257304e-07,1.6285659359325847e-08,0.0,6.894188219264861e-10,-7.363642317848607e-13
44,2700.0,2700,1.6715361513027597e-07,1.6715287557647176e-07,1.3932265288164042e-06,0.0,1.8343955198368606e-07,1.6286676614229146e-08,0.0,6.894182015914449e-10,-7.393392100387009e-13
45,2760.0,2760,1.6707352829409427e-07,1.6707278578293713e-07,1.3955537776538158e-06,0.0,1.833604734252363e-07,1.6287687846280424e-08,0.0,6.894175845371879e-10,-7.422915818354227e-13
46,2820.0,2820,1.6699403774933846e-07,1.6699329230807967e-07,1.397879889245048e-06,0.0,1.832819851727451e-07,1.628869307034234e-08,0.0,6.894169706411639e-10,-7.452217625047299e-13
47,2880.0,2880,1.6691513966453473e-07,1.66914391310997e-07,1.4002048720538955e-06,0.0,1.8320408340870826e-07,1.6289692301285275e-08,0.0,6.894163597766233e-10,-7.481298621384377e-13
48,2940.0,2940,1.668368302667746e-07,1.6683607902924637e-07,1.402528734490026e-06,0.0,1.8312676437604087e-07,1.629068555395493e-08,0.0,6.894157518173519e-10,-7.510159988148287e-13
49,3000.0,3000,1.6675910584187605e-07,1.6675835173889206e-07,1.4048514849094123e-06,0.0,1.8305002437453044e-07,1.629167284317433e-08,0.0,6.894151466376811e-10,-7.538800791588715e-13
50,3060.0,3060,1.66681962731409e-07,1.6668120578146641e-07,1.4071731316154682e-06,0.0,1.8297385976099285e-07,1.629265418371864e-08,0.0,6.894145441160255e-10,-7.567220263994768e-13
51,3120.0,3120,1.6660539733184915e-07,1.6660463756456105e-07,1.4094936828597606e-06,0.0,1.828982669465558e-07,1.6293629590304574e-08,0.0,6.894139441343259e-10,-7.59541654119699e-13
52,3180.0,3180,1.6652940609242542e-07,1.6652864353282634e-07,1.4118131468426534e-06,0.0,1.8282324239575597e-07,1.629459907758068e-08,0.0,6.894133465801391e-10,-7.623388005111366e-13
53,3240.0,3240,1.6645398551431133e-07,1.664532201760565e-07,1.4141315317143392e-06,0.0,1.8274878262407494e-07,1.6295562660120597e-08,0.0,6.8941275134607e-10,-7.651131822069877e-13
54,3300.0,3300,1.6637913214817445e-07,1.6637836405404942e-07,1.4164488455752264e-06,0.0,1.8267488419740745e-07,1.6296520352422222e-08,0.0,6.894121583315355e-10,-7.678645903265043e-13
55,3360.0,3360,1.663048425935316e-07,1.6630407177922203e-07,1.4187650964769923e-06,0.0,1.8260154372943597e-07,1.6297472168907388e-08,0.0,6.894115674419981e-10,-7.705926938264754e-13
56,3420.0,3420,1.6623111349642445e-07,1.6623033996880363e-07,1.421080292422906e-06,0.0,1.82528757881483e-07,1.6298418123923857e-08,0.0,6.894109785904987e-10,-7.732972656607918e-13
57,3480.0,3480,1.6615794154928262e-07,1.661571653364375e-07,1.4233944413689456e-06,0.0,1.824565233594399e-07,1.629935823175122e-08,0.0,6.894103916961868e-10,-7.759779341938349e-13
58,3540.0,3540,1.6608532348769124e-07,1.6608454462031508e-07,1.4257075512239273e-06,0.0,1.823848369148659e-07,1.6300292506603223e-08,0.0,6.894098066865557e-10,-7.786345088139867e-13
59,3600.0,3600,1.6601325609165645e-07,1.6601247458959257e-07,1.4280196298505376e-06,0.0,1.823136953408795e-07,1.6301220962644086e-08,0.0,6.894092234945363e-10,-7.812666222992593e-13
60,3660.0,3660,1.659417361819807e-07,1.6594095208117546e-07,1.4303306850657847e-06,0.0,1.8224309547368224e-07,1.630214361398159e-08,0.0,6.89408642061288e-10,-7.838740859675618e-13
61,3720.0,3720,1.6587076062094261e-07,1.6586997393071707e-07,1.4326407246415997e-06,0.0,1.8217303418961904e-07,1.6303060474686918e-08,0.0,6.894080623333023e-10,-7.864566379202952e-13
62,3780.0,3780,1.658003263107626e-07,1.6579953706402418e-07,1.4349497563053743e-06,0.0,1.8210350840472406e-07,1.6303971558791274e-08,0.0,6.894074842635152e-10,-7.890140548252858e-13
63,3840.0,3840,1.6573043019225685e-07,1.6572963840711572e-07,1.4372577877407568e-06,0.0,1.82034515074135e-07,1.630487688029362e-08,0.0,6.894069078107508e-10,-7.915461750840159e-13
64,3900.0,3900,1.65661069244547e-07,1.656602749634412e-07,1.4395648265877371e-06,0.0,1.8196605119074965e-07,1.6305776453165047e-08,0.0,6.894063329385356e-10,-7.940528011467203e-13
65,3960.0,3960,1.655922404833378e-07,1.6559144371864891e-07,1.441870880443701e-06,0.0,1.8189811378527953e-07,1.6306670291342212e-08,0.0,6.894057596157911e-10,-7.965338804623402e-13
66,4020.0,4020,1.655239409616131e-07,1.6552314173052433e-07,1.4441759568635792e-06,0.0,1.8183069992393375e-07,1.6307558408740114e-08,0.0,6.894051878144508e-10,-7.989892506325335e-13
67,4080.0,4080,1.6545616776748625e-07,1.6545536610668825e-07,1.446480063360666e-06,0.0,1.817638067094052e-07,1.6308440819244193e-08,0.0,6.894046175110037e-10,-8.014188987408206e-13
68,4140.0,4140,1.6538891802484768e-07,1.6538811396244615e-07,1.4487832074067897e-06,0.0,1.8169743127869667e-07,1.6309317536710664e-08,0.0,6.894040486843425e-10,-8.03822731195078e-13
69,4200.0,4200,1.6532218889148928e-07,1.6532138245099797e-07,1.4510853964331734e-06,0.0,1.8163157080402921e-07,1.6310188574961824e-08,0.0,6.894034813168235e-10,-8.062007750080104e-13
70,4260.0,4260,1.6525597755934912e-07,1.6525516877122483e-07,1.4533866378305205e-06,0.0,1.8156622249137216e-07,1.631105394778252e-08,0.0,6.894029153923771e-10,-8.085530426113369e-13
71,4320.0,4320,1.6519028125432042e-07,1.6518947013789595e-07,1.4556869389498964e-06,0.0,1.8150138357955658e-07,1.631191366891981e-08,0.0,6.89402350896645e-10,-8.108795225049473e-13
72,4380.0,4380,1.6512509723463691e-07,1.6512428381748061e-07,1.457986307103136e-06,0.0,1.8143705134108938e-07,1.6312767752073067e-08,0.0,6.894017878174097e-10,-8.131803080778666e-13
73,4440.0,4440,1.6506042279169223e-07,1.6505960709974414e-07,1.4602847495628024e-06,0.0,1.813732230802563e-07,1.631361621089396e-08,0.0,6.894012261428633e-10,-8.154554159143389e-13
74,4500.0,4500,1.6499625524825043e-07,1.6499543730587064e-07,1.4625822735633459e-06,0.0,1.813098961342612e-07,1.6314459058976555e-08,0.0,6.894006658628247e-10,-8.177049703978948e-13
75,4560.0,4560,1.6493259195955573e-07,1.6493177178907297e-07,1.4648788863011907e-06,0.0,1.812470678710254e-07,1.6315296309854975e-08,0.0,6.894001069668819e-10,-8.199290198481458e-13
76,4620.0,4620,1.6486943031169872e-07,1.6486860793284887e-07,1.4671745949352087e-06,0.0,1.8118473569034044e-07,1.6316127976994486e-08,0.0,6.893995494457878e-10,-8.221276742074213e-13
77,4680.0,4680,1.6480676772176165e-07,1.648059431783531e-07,1.4694694065872766e-06,0.0,1.8112289702283087e-07,1.6316954073793505e-08,0.0,6.893989932902221e-10,-8.243010538575405e-13
78,4740.0,4740,1.6474460163794722e-07,1.6474377494444932e-07,1.4717633283426214e-06,0.0,1.8106154932910784e-07,1.6317774613572716e-08,0.0,6.893984384908538e-10,-8.26449220326332e-13
79,4800.0,4800,1.6468292953791013e-07,1.6468210072360816e-07,1.4740563672502277e-06,0.0,1.8100069010086543e-07,1.6318589609569147e-08,0.0,6.893978850389397e-10,-8.285723449144344e-13
80,4860.0,4860,1.6462174893004124e-07,1.6462091801273379e-07,1.4763485303232903e-06,0.0,1.8094031685870155e-07,1.6319399074939066e-08,0.0,6.893973329249181e-10,-8.30670484555618e-13
81,4920.0,4920,1.645610573515735e-07,1.645602243636708e-07,1.47863982453975e-06,0.0,1.8088042715370848e-07,1.6320203022744858e-08,0.0,6.893967821399618e-10,-8.327438118455203e-13
82,4980.0,4980,1.645008523698635e-07,1.645000173320472e-07,1.4809302568426611e-06,0.0,1.808210185651568e-07,1.6321001465963764e-08,0.0,6.893962326741624e-10,-8.347923926500302e-13
83,5040.0,5040,1.644411315804165e-07,1.644402945222003e-07,1.4832198341404467e-06,0.0,1.8076208870225007e-07,1.6321794417466557e-08,0.0,6.893956845183677e-10,-8.368163875545432e-13
84,5100.0,5100,1.643818926080608e-07,1.64381053545717e-07,1.4855085633073961e-06,0.0,1.8070363520190788e-07,1.6322581890033656e-08,0.0,6.893951376623964e-10,-8.388158936815976e-13
85,5160.0,5160,1.6432313310584316e-07,1.643222920661932e-07,1.4877964511842857e-06,0.0,1.8064565572956942e-07,1.6323363896342037e-08,0.0,6.893945920962249e-10,-8.407910150348496e-13
86,5220.0,5220,1.6426485075463145e-07,1.6426400776170215e-07,1.490083504578595e-06,0.0,1.8058814797896228e-07,1.6324140448961697e-08,0.0,6.893940478098714e-10,-8.427419030707666e-13
87,5280.0,5280,1.642070432633803e-07,1.6420619834643556e-07,1.492369730264722e-06,0.0,1.805311096710439e-07,1.6324911560361535e-08,0.0,6.893935047925462e-10,-8.446686267945121e-13
88,5340.0,5340,1.6414970836807e-07,1.6414886154621957e-07,1.4946551349847776e-06,0.0,1.8047453855473768e-07,1.6325677242894245e-08,0.0,6.893929630338896e-10,-8.465713549584922e-13
89,5400.0,5400,1.6409284383253942e-07,1.6409199513506858e-07,1.4969397254485215e-06,0.0,1.8041843240528062e-07,1.632643750881645e-08,0.0,6.893924225225976e-10,-8.484501512136037e-13
90,5460.0,5460,1.6403644744706715e-07,1.6403559688323526e-07,1.499223508334373e-06,0.0,1.8036278902516902e-07,1.6327192370264544e-08,0.0,6.893918832478592e-10,-8.503051369376904e-13
91,5520.0,5520,1.6398051702857589e-07,1.6397966464337898e-07,1.5015064902890445e-06,0.0,1.8030760624341424e-07,1.632794183926928e-08,0.0,6.893913451985066e-10,-8.52136435643726e-13
92,5580.0,5580,1.6392505042054903e-07,1.6392419622549005e-07,1.5037886779284667e-06,0.0,1.8025288191493813e-07,1.632868592774621e-08,0.0,6.893908083629943e-10,-8.539441290966467e-13
93,5640.0,5640,1.6387004549218163e-07,1.6386918951780608e-07,1.5060700778378747e-06,0.0,1.8019861392105403e-07,1.6329424647499212e-08,0.0,6.893902727300496e-10,-8.557283428215809e-13
94,5700.0,5700,1.6381550013870016e-07,1.6381464240372818e-07,1.5083506965724303e-06,0.0,1.801448001683247e-07,1.6330158010219637e-08,0.0,6.893897382879381e-10,-8.574891628491599e-13
95,5760.0,5760,1.6376141228059668e-07,1.637605528072845e-07,1.5106305406574164e-06,0.0,1.8009143858898428e-07,1.6330886027485156e-08,0.0,6.89389205025009e-10,-8.592267063745577e-13
96,5820.0,5820,1.6370777986377126e-07,1.637069186636406e-07,1.5129096165885167e-06,0.0,1.8003852714013487e-07,1.6331608710760915e-08,0.0,6.89388672929402e-10,-8.609410577364112e-13
97,5880.0,5880,1.6365460085898926e-07,1.636537379761092e-07,1.5151879308323305e-06,0.0,1.7998606380374916e-07,1.633232607139669e-08,0.0,6.893881419893197e-10,-8.626323183466257e-13
98,5940.0,5940,1.6360187326166362e-07,1.6360100870633867e-07,1.5174654898266958e-06,0.0,1.7993404658639915e-07,1.633303812063058e-08,0.0,6.893876121928698e-10,-8.643005915309671e-13
99,6000.0,6000,1.6354959509172863e-07,1.635487288967157e-07,1.5197422999810548e-06,0.0,1.798824735188153e-07,1.633374486958565e-08,0.0,6.893870835280453e-10,-8.659459384294991e-13
100,6060.0,6060,1.634977643927075e-07,1.6349689656596808e-07,1.5220183676766904e-06,0.0,1.798313426563113e-07,1.6334446329267907e-08,0.0,6.893865559833107e-10,-8.675685210339214e-13
101,6120.0,6120,1.63446379232814e-07,1.634455098024861e-07,1.524293699267134e-06,0.0,1.7978065207704008e-07,1.633514251057992e-08,0.0,6.893860295459873e-10,-8.691683632429684e-13
102,6180.0,6180,1.6339543770348282e-07,1.633945667007595e-07,1.5265683010785962e-06,0.0,1.7973039988310623e-07,1.6335833424301823e-08,0.0,6.893855042044871e-10,-8.707455798930148e-13
103,6240.0,6240,1.6334493791940434e-07,1.633440653614876e-07,1.5288421794101383e-06,0.0,1.7968058419993194e-07,1.6336519081105266e-08,0.0,6.893849799468764e-10,-8.723002481085542e-13
104,6300.0,6300,1.6329487801811625e-07,1.6329400392617408e-07,1.5311153405341455e-06,0.0,1.7963120317625959e-07,1.6337199491545524e-08,0.0,6.893844567614101e-10,-8.738325038621309e-13
105,6360.0,6360,1.6324525616080707e-07,1.6324438056398773e-07,1.5333877906965844e-06,0.0,1.7958225498260954e-07,1.633787466606955e-08,0.0,6.893839346355666e-10,-8.75342363120888e-13
106,6420.0,6420,1.6319607053045122e-07,1.631951934440705e-07,1.535659536117218e-06,0.0,1.795337378129513e-07,1.63385446150148e-08,0.0,6.8938341355801e-10,-8.768299696043747e-13
107,6480.0,6480,1.6314731933301827e-07,1.6314644078297857e-07,1.5379305829902517e-06,0.0,1.794856498826938e-07,1.633920934860034e-08,0.0,6.893828935165022e-10,-8.782953637315732e-13
108,6540.0,6540,1.6309900079601123e-07,1.630981208044371e-07,1.5402009374842242e-06,0.0,1.7943798943002074e-07,1.6339868876937754e-08,0.0,6.893823744996234e-10,-8.797386693544962e-13
109,6600.0,6600,1.6305111316932626e-07,1.6305023175205473e-07,1.5424706057427393e-06,0.0,1.793907547142408e-07,1.6340523210030644e-08,0.0,6.893818564952508e-10,-8.811599357214734e-13
110,6660.0,6660,1.630036547242184e-07,1.6300277189824724e-07,1.5447395938844438e-06,0.0,1.7934394401651042e-07,1.6341172357771443e-08,0.0,6.893813394919544e-10,-8.825592565257548e-13
111,6720.0,6720,1.6295662375324756e-07,1.6295573955407977e-07,1.5470079080035017e-06,0.0,1.792975556394819e-07,1.6341816329938883e-08,0.0,6.893808234781044e-10,-8.839367183194062e-13
112,6780.0,6780,1.6291001857028413e-07,1.6290913301814188e-07,1.5492755541697858e-06,0.0,1.7925158790664494e-07,1.6342455136206072e-08,0.0,6.893803084420399e-10,-8.852924154387595e-13
113,6840.0,6840,1.6286383751063785e-07,1.6286295061888343e-07,1.5515425384293953e-06,0.0,1.792060391618995e-07,1.6343088786142665e-08,0.0,6.893797943720579e-10,-8.866263699867047e-13
114,6900.0,6900,1.6281807892941875e-07,1.6281719072847679e-07,1.553808866804762e-06,0.0,1.7916090777077037e-07,1.6343717289199924e-08,0.0,6.89379281257232e-10,-8.879387311986412e-13
115,6960.0,6960,1.627727412030768e-07,1.627718517065192e-07,1.5560745452948874e-06,0.0,1.7911619211832734e-07,1.6344340654731537e-08,0.0,6.893787690857647e-10,-8.892295297158575e-13
116,7020.0,7020,1.6272782272799127e-07,1.6272693196610827e-07,1.5583395798759234e-06,0.0,1.790718906102358e-07,1.634495889197784e-08,0.0,6.893782578466352e-10,-8.904988484906973e-13
117,7080.0,7080,1.6268332192042774e-07,1.6268242991089425e-07,1.56060397650115e-06,0.0,1.7902800167246405e-07,1.6345572010075552e-08,0.0,6.893777475288018e-10,-8.91746806469835e-13
118,7140.0,7140,1.6263923721728769e-07,1.626383439782435e-07,1.562867741101427e-06,0.0,1.7898452374983475e-07,1.634618001805979e-08,0.0,6.893772381205509e-10,-8.92973418305107e-13
119,7200.0,7200,1.6259556707455552e-07,1.6259467262830785e-07,1.5651308795853876e-06,0.0,1.7894145530751637e-07,1.6346782924854828e-08,0.0,6.893767296113446e-10,-8.94178778085487e-13
120,7260.0,7260,1.6255230996756989e-07,1.625514143412921e-07,1.5673933978399116e-06,0.0,1.788987948301875e-07,1.634738073927982e-08,0.0,6.893762219903404e-10,-8.953629933471165e-13
121,7320.0,7320,1.6250946439136501e-07,1.625085676051718e-07,1.5696553017299312e-06,0.0,1.7885654082127372e-07,1.6347973470055508e-08,0.0,6.893757152463392e-10,-8.965261167781223e-13
122,7380.0,7380,1.6246702886033202e-07,1.6246613093045808e-07,1.5719165970995498e-06,0.0,1.7881469180285904e-07,1.634856112579918e-08,0.0,6.893752093684252e-10,-8.976681787661233e-13
123,7440.0,7440,1.6242500190667397e-07,1.6242410286073603e-07,1.5741772897713309e-06,0.0,1.7877324631710441e-07,1.6349143715016624e-08,0.0,6.893747043466061e-10,-8.987893465829484e-13
124,7500.0,7500,1.6238338208274092e-07,1.6238248193353164e-07,1.5764373855472676e-06,0.0,1.7873220292310956e-07,1.634972124612579e-08,0.0,6.893742001693155e-10,-8.998895947967384e-13
125,7560.0,7560,1.6234216795827297e-07,1.6234126672875792e-07,1.5786968902085878e-06,0.0,1.7869156019980405e-07,1.6350293727431437e-08,0.0,6.893736968267709e-10,-9.009690599938841e-13
126,7620.0,7620,1.6230135812194532e-07,1.623004558248258e-07,1.5809558095166353e-06,0.0,1.7865131674362035e-07,1.635086116714362e-08,0.0,6.8937319430813e-10,-9.020277731762635e-13
127,7680.0,7680,1.622609511801027e-07,1.6226004784831298e-07,1.583214149212312e-06,0.0,1.7861147116964934e-07,1.6351423573366076e-08,0.0,6.893726926033693e-10,-9.03065859492987e-13
128,7740.0,7740,1.6222094575793632e-07,1.6222004140266225e-07,1.5854719150170228e-06,0.0,1.7857202210991517e-07,1.6351980954113383e-08,0.0,6.893721917015728e-10,-9.040833146373263e-13
129,7800.0,7800,1.6218134049749274e-07,1.6218043514732376e-07,1.587729112632547e-06,0.0,1.7853296821525886e-07,1.6352533317290274e-08,0.0,6.893716915931997e-10,-9.050802770570191e-13
130,7860.0,7860,1.621421340592082e-07,1.6214122773950926e-07,1.5899857477413826e-06,0.0,1.7849430815322634e-07,1.6353080670712488e-08,0.0,6.893711922675966e-10,-9.060567738884313e-13
131,7920.0,7920,1.6210332512051396e-07,1.621024178407325e-07,1.592241826007089e-06,0.0,1.7845604060930453e-07,1.6353623022087272e-08,0.0,6.893706937149812e-10,-9.07012896030168e-13
132,7980.0,7980,1.6206491237647598e-07,1.620640041644034e-07,1.5944973530745247e-06,0.0,1.7841816428585444e-07,1.6354160379032868e-08,0.0,6.893701959251934e-10,-9.079486989140634e-13
133,8040.0,8040,1.620268945392171e-07,1.6202598540626498e-07,1.5967523345698685e-06,0.0,1.7838067790243645e-07,1.635469274907095e-08,0.0,6.893696988883984e-10,-9.088642509573771e-13
134,8100.0,8100,1.6198927033766988e-07,1.6198836031279838e-07,1.599006776101264e-06,0.0,1.7834358019561417e-07,1.635522013962093e-08,0.0,6.89369202594856e-10,-9.097596428272133e-13
135,8160.0,8160,1.6195203851794198e-07,1.619511276125143e-07,1.601260683258691e-06,0.0,1.7830686991843567e-07,1.635574255800901e-08,0.0,6.893687070345004e-10,-9.106349112774223e-13
136,8220.0,8220,1.619151978425961e-07,1.6191428608211702e-07,1.6035140616142019e-06,0.0,1.7827054584072386e-07,1.6356260011473718e-08,0.0,6.89368212197812e-10,-9.114901342351665e-13
137,8280.0,8280,1.6187874709068758e-07,1.61877834497064e-07,1.605766916722609e-06,0.0,1.7823460674880776e-07,1.6356772507146292e-08,0.0,6.893677180752393e-10,-9.123253879568606e-13
