,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.8735869310777167e-05,1.8735868504091666e-05,0.0002952334408807976,0.0,1.877146614301033e-05,3.559763951540515e-08,0.0,1.6975480234636615e-09,-8.060329898561773e-13
11,720.0,720,1.879805045081373e-05,1.8798049675213394e-05,0.00029549877645565107,0.0,1.8833647002445375e-05,3.5597327819553543e-08,0.0,1.6975476791589467e-09,-7.749565650279658e-13
12,780.0,780,1.8861348251602443e-05,1.886134750718208e-05,0.00029576499293246217,0.0,1.889694451935607e-05,3.559701275277024e-08,0.0,1.6975473277211107e-09,-7.437854037366491e-13
13,840.0,840,1.8925795493334053e-05,1.8925794780183e-05,0.0002960321061305928,0.0,1.8961391473858565e-05,3.559669424527335e-08,0.0,1.6975469690227735e-09,-7.12524881608183e-13
14,900.0,900,1.899142635482766e-05,1.899142567303571e-05,0.0002963001323338109,0.0,1.9027022044699788e-05,3.559637222491591e-08,0.0,1.6975466028223621e-09,-6.811745419018602e-13
15,960.0,960,1.9058276487866242e-05,1.9058275837524255e-05,0.00029656908831007843,0.0,1.9093871883589643e-05,3.559604661707277e-08,0.0,1.6975462288586816e-09,-6.497333021354314e-13
16,1020.0,1020,1.912638309801971e-05,1.912638247922037e-05,0.0002968389913324189,0.0,1.916197819602207e-05,3.5595717344538264e-08,0.0,1.6975458468587588e-09,-6.1819996824604e-13
17,1080.0,1080,1.9195785031932806e-05,1.9195784444769096e-05,0.00029710985920094443,0.0,1.9231379828562797e-05,3.559538432738849e-08,0.0,1.6975454565374547e-09,-5.865732688821267e-13
18,1140.0,1140,1.9266522871227535e-05,1.9266522315793953e-05,0.00029738171026609083,0.0,1.9302117362752396e-05,3.559504748286055e-08,0.0,1.6975450575966655e-09,-5.54851884421952e-13
19,1200.0,1200,1.9338639033471535e-05,1.9338638509864566e-05,0.0002976545634531902,0.0,1.9374233216074336e-05,3.5594706725206827e-08,0.0,1.6975446497238395e-09,-5.230344183263182e-13
20,1260.0,1260,1.9412177880654054e-05,1.9412177388970632e-05,0.0002979284382885064,0.0,1.9447771750430196e-05,3.55943619655496e-08,0.0,1.697544232591458e-09,-4.911194359367204e-13
21,1320.0,1320,1.9487185835824063e-05,1.948718537616416e-05,0.0002982033549267658,0.0,1.9522779388779305e-05,3.5594013111719584e-08,0.0,1.697543805855421e-09,-4.591054383673119e-13
22,1380.0,1380,1.9563711508530928e-05,1.9563711080994826e-05,0.00029847933418033405,0.0,1.9599304740575154e-05,3.5593660068087114e-08,0.0,1.697543369154046e-09,-4.2699085009979635e-13
23,1440.0,1440,1.9641805829847837e-05,1.964180543453778e-05,0.00029875639755023526,0.0,1.9677398736794757e-05,3.559330273538258e-08,0.0,1.6975429221071228e-09,-3.947740633955212e-13
24,1500.0,1500,1.9721522197834873e-05,1.972152183485464e-05,0.00029903456725900875,0.0,1.97571147753961e-05,3.559294101050177e-08,0.0,1.6975424643141316e-09,-3.62453392651372e-13
25,1560.0,1560,1.9802916634393048e-05,1.9802916303848086e-05,0.00029931386628566923,0.0,1.983850887817521e-05,3.559257478630143e-08,0.0,1.6975419953534286e-09,-3.3002710553264675e-13
26,1620.0,1620,1.988604795456566e-05,1.988604765656384e-05,0.00029959431840286655,0.0,1.992163986006537e-05,3.559220395137814e-08,0.0,1.6975415147801302e-09,-2.974934108418943e-13
27,1680.0,1680,1.9970977949452657e-05,1.997097768410246e-05,0.000299875948216474,0.0,2.000656951205198e-05,3.559182838983097e-08,0.0,1.6975410221248338e-09,-2.6485044287704883e-13
28,1740.0,1740,2.005777158408065e-05,2.005777135149481e-05,0.0003001587812077318,0.0,2.0093362799044657e-05,3.5591447981012156e-08,0.0,1.6975405168918562e-09,-2.320962963022254e-13
29,1800.0,1800,2.01464972116428e-05,2.0146497011933752e-05,0.0003004428437782275,0.0,2.0182088074111668e-05,3.559106259925028e-08,0.0,1.6975399985570447e-09,-1.9922899285199e-13
30,1860.0,1860,2.023722680579477e-05,2.0237226639077378e-05,0.0003007281632978757,0.0,2.0272817310778628e-05,3.559067211356475e-08,0.0,1.6975394665659595e-09,-1.6624649025899102e-13
31,1920.0,1920,2.0330036212756728e-05,2.0330036079147984e-05,0.00030101476815623394,0.0,2.0365626355133205e-05,3.559027638734685e-08,0.0,1.6975389203314813e-09,-1.3314669771646425e-13
32,1980.0,1980,2.042500542532844e-05,2.042500532494867e-05,0.0003013026878173209,0.0,2.0460595199834173e-05,3.5589875278029095e-08,0.0,1.6975383592312147e-09,-9.992745392574042e-14
33,2040.0,2040,2.0522218881045756e-05,2.0522218814016823e-05,0.0003015919528784169,0.0,2.055780828227092e-05,3.5589468636715837e-08,0.0,1.69753778260491e-09,-6.658654412141367e-14
34,2100.0,2100,2.0621765787076625e-05,2.0621765753522198e-05,0.0003018825951329871,0.0,2.0657354809457028e-05,3.5589056307796864e-08,0.0,1.6975371897513104e-09,-3.312168546074662e-14
35,2160.0,2160,2.0723740474716592e-05,2.0723740474762782e-05,0.00030217464763826756,0.0,2.07593291125282e-05,3.558863812851921e-08,0.0,1.6975365799250551e-09,4.694588172529063e-16
36,2220.0,2220,2.0828242786725272e-05,2.0828242820500612e-05,0.00030246814478785414,0.0,2.086383103407601e-05,3.5588213928533385e-08,0.0,1.6975359523329693e-09,3.4189279846728e-14
37,2280.0,2280,2.0935378501213707e-05,2.0935378568850386e-05,0.0003027631223897802,0.0,2.0970966352036474e-05,3.558778352939756e-08,0.0,1.6975353061300391e-09,6.804022464151541e-14
38,2340.0,2340,2.104525979615057e-05,2.1045259897781074e-05,0.0003030596177506094,0.0,2.108084724419199e-05,3.558734674403596e-08,0.0,1.697534640415166e-09,1.0202478890165904e-13
39,2400.0,2400,2.1158005759265287e-05,2.1158005895026356e-05,0.00030335766976608854,0.0,2.119359279807963e-05,3.558690337616023e-08,0.0,1.6975339542262683e-09,1.3614551310070225e-13
40,2460.0,2460,2.1273742948629027e-05,2.127374311865953e-05,0.0003036573190190433,0.0,2.1309329571566674e-05,3.5586453219634056e-08,0.0,1.697533246534886e-09,1.704049806841522e-13
41,2520.0,2520,2.1392606009996556e-05,2.1392606214438102e-05,0.0003039586078852081,0.0,2.1428192210193652e-05,3.5585996057777915e-08,0.0,1.6975325162403374e-09,2.0480580022349993e-13
42,2580.0,2580,2.1514738357851704e-05,2.151473859684772e-05,0.00030426158064779537,0.0,2.1550324128218008e-05,3.5585531662618e-08,0.0,1.6975317621630424e-09,2.39350613378378e-13
43,2640.0,2640,2.1640292928065687e-05,2.164029320176385e-05,0.0003045662836217282,0.0,2.1675878261276068e-05,3.558505979406419e-08,0.0,1.6975309830374e-09,2.740420582002583e-13
44,2700.0,2700,2.1769433011248878e-05,2.1769433319798393e-05,0.0003048727652885203,0.0,2.180501789972599e-05,3.558458019900175e-08,0.0,1.697530177503314e-09,3.088827836794234e-13
45,2760.0,2760,2.190233317723734e-05,2.1902333520788923e-05,0.00030518107644296607,0.0,2.1937917613137954e-05,3.5584092610305766e-08,0.0,1.6975293440974187e-09,3.4387540423972177e-13
46,2820.0,2820,2.2039180302715544e-05,2.203918068142448e-05,0.0003054912703529428,0.0,2.2074764277920206e-05,3.5583596745754806e-08,0.0,1.6975284812425449e-09,3.790224965230205e-13
47,2880.0,2880,2.218017471590537e-05,2.218017512992906e-05,0.0003058034029337409,0.0,2.2215758221996222e-05,3.55830923068314e-08,0.0,1.6975275872364436e-09,4.14326576667774e-13
48,2940.0,2940,2.2325531474361537e-05,2.2325531923858903e-05,0.00030611753293863496,0.0,2.2361114502607437e-05,3.558257897740541e-08,0.0,1.6975266602390439e-09,4.4979003050065854e-13
49,3000.0,3000,2.247548179464517e-05,2.2475482279777875e-05,0.0003064337221675565,0.0,2.2511064335981927e-05,3.558205642227696e-08,0.0,1.6975256982573376e-09,4.85415133951967e-13
50,3060.0,3060,2.2630274655587416e-05,2.2630275176519553e-05,0.0003067520356960061,0.0,2.266585670059774e-05,3.558152428555233e-08,0.0,1.6975246991296327e-09,5.212039457374601e-13
51,3120.0,3120,2.2790178600713324e-05,2.2790179157610504e-05,0.00030707254212666927,0.0,2.2825760139603134e-05,3.558098218886227e-08,0.0,1.6975236605065064e-09,5.571582878225669e-13
52,3180.0,3180,2.295548376968866e-05,2.2955484362718614e-05,0.0003073953138666252,0.0,2.299106479226305e-05,3.558042972935509e-08,0.0,1.6975225798296974e-09,5.932796513145291e-13
53,3240.0,3240,2.3126504194030875e-05,2.312650482336104e-05,0.0003077204274332482,0.0,2.3162084689664975e-05,3.557986647747875e-08,0.0,1.69752145430783e-09,6.295691165158473e-13
54,3300.0,3300,2.3303580398648745e-05,2.3303581064448077e-05,0.0003080479637926965,0.0,2.3339160356260054e-05,3.557929197448578e-08,0.0,1.6975202808889443e-09,6.660272457425701e-13
55,3360.0,3360,2.3487082358626867e-05,2.3487083061063402e-05,0.00030837800873524505,0.0,2.3522661766642427e-05,3.5578705729641763e-08,0.0,1.6975190562287451e-09,7.026539393384435e-13
56,3420.0,3420,2.3677412869995852e-05,2.3677413609238243e-05,0.00030871065329246956,0.0,2.3712991716316404e-05,3.557810721707919e-08,0.0,1.6975177766537308e-09,7.394482910021635e-13
57,3480.0,3480,2.387501140479777e-05,2.3875012181011626e-05,0.00030904599420223343,0.0,2.3910589676756117e-05,3.557749587225903e-08,0.0,1.6975164381194436e-09,7.764083660937742e-13
58,3540.0,3540,2.408035853485753e-05,2.4080359348205722e-05,0.0003093841344282552,0.0,2.411593621917873e-05,3.557687108795538e-08,0.0,1.6975150361611358e-09,8.135309799084446e-13
59,3600.0,3600,2.429398102619942e-05,2.4293981876839352e-05,0.000309725183742353,0.0,2.4329558108945486e-05,3.55762322096998e-08,0.0,1.6975135658370341e-09,8.508113711447577e-13
60,3660.0,3660,2.4516457727533018e-05,2.451645861561633e-05,0.0003100692593788728,0.0,2.4552034194056117e-05,3.557557853058846e-08,0.0,1.6975120216614605e-09,8.882428400145611e-13
61,3720.0,3720,2.4748426403292105e-05,2.4748427328960396e-05,0.0003104164867725132,0.0,2.4784002238167105e-05,3.557490928534449e-08,0.0,1.697510397526916e-09,9.25816295990092e-13
62,3780.0,3780,2.499059169532422e-05,2.4990592658708157e-05,0.00031076700039298045,0.0,2.5026166882285477e-05,3.5574223643498063e-08,0.0,1.6975086866119782e-09,9.635195339625319e-13
63,3840.0,3840,2.5243734439343016e-05,2.5243735440555032e-05,0.0003111209446924001,0.0,2.527930896120293e-05,3.5573520701522266e-08,0.0,1.6975068812700926e-09,1.0013351437563485e-12
64,3900.0,3900,2.5508722614796817e-05,2.5508723653910446e-05,0.0003114784751847542,0.0,2.5544296453344062e-05,3.557279947372077e-08,0.0,1.697504972874467e-09,1.0392243717021834e-12
65,3960.0,3960,2.5786524270651147e-05,2.578652534752418e-05,0.0003118397596803856,0.0,2.5822097406378676e-05,3.5572058881632676e-08,0.0,1.6975029513834247e-09,1.076971508435692e-12
66,4020.0,4020,2.6078222842947007e-05,2.6078223955488804e-05,0.0003122049797036813,0.0,2.6113795253216678e-05,3.557129774164147e-08,0.0,1.6975008022973292e-09,1.1126274733492737e-12
67,4080.0,4080,2.6385035345226443e-05,2.63850364720493e-05,0.0003125743321276855,0.0,2.642060698680005e-05,3.5570514750426244e-08,0.0,1.6974984776491292e-09,1.126895979773669e-12
68,4140.0,4140,2.6708333892614348e-05,2.6708334818911656e-05,0.00031294803106618035,0.0,2.6743904527393207e-05,3.5569708467895626e-08,0.0,1.6974956066460447e-09,9.263560573546442e-13
69,4200.0,4200,2.704967063057463e-05,2.704966919812368e-05,0.0003133263100685364,0.0,2.708523807544955e-05,3.5568877297948607e-08,0.0,1.6974885923063522e-09,-1.4324057260678557e-12
70,4260.0,4260,2.741080511395448e-05,2.741077961050427e-05,0.00031370942464530483,0.0,2.7446347630021873e-05,3.5568019475488484e-08,0.0,1.697441432560405e-09,-2.5503418992110172e-11
71,4320.0,4320,2.779374866454454e-05,2.7793480298479055e-05,0.0003140976549570785,0.0,2.7829047431684005e-05,3.5567133147187436e-08,0.0,1.6969920770403981e-09,-2.683660482483808e-10
72,4380.0,4380,200.00001423017022,1.423044818884195e-05,0.0003144913068662114,200.0,1.4266058083955738e-05,3.560989465037158e-08,0.0,1.6924922198100743e-09,2.7795677982892454e-10
73,4440.0,4440,200.00001444729955,1.4447329910531991e-05,0.00031469281571567127,200.0,1.4482938176193279e-05,3.5608265197009334e-08,0.0,1.6970756026546593e-09,3.0365630824301906e-11
74,4500.0,4500,200.00001467466396,1.4674669782402558e-05,0.0003148973970624084,200.0,1.4710276388503435e-05,3.5606605635814084e-08,0.0,1.6975304223905113e-09,5.801422017007322e-12
75,4560.0,4560,200.00001491339788,1.4913401251916495e-05,0.00031510519906365606,200.0,1.4949006166660888e-05,3.5604914278138084e-08,0.0,1.6975756275953614e-09,3.361803639630924e-12
76,4620.0,4620,200.00001516447878,1.5164481981371612e-05,0.0003153163831004808,200.0,1.5200085171278935e-05,3.560318944060326e-08,0.0,1.6975801290851217e-09,3.1205822916049433e-12
77,4680.0,4680,200.0000154289744,1.542897750642387e-05,0.0003155311241208561,200.0,1.5464578936184233e-05,3.560142929250808e-08,0.0,1.6975805815543856e-09,3.0981127056015592e-12
78,4740.0,4740,200.00001570808107,1.5708084201246598e-05,0.00031574961216783784,200.0,1.5743683833544554e-05,3.559963182923311e-08,0.0,1.6975806314387553e-09,3.097500668308142e-12
79,4800.0,4800,200.00001600314746,1.600315058180314e-05,0.00031597205423313104,200.0,1.603874837712336e-05,3.559779485040025e-08,0.0,1.6975806421998275e-09,3.099322452539095e-12
80,4860.0,4860,200.00001631569958,1.6315702714825313e-05,0.0003161986764124224,200.0,1.6351298631229703e-05,3.5595915933751935e-08,0.0,1.697580653347546e-09,3.103087402387409e-12
81,4920.0,4920,200.00001664747208,1.6647475209031188e-05,0.00031642972642068225,200.0,1.6683069201907127e-05,3.5593992403941375e-08,0.0,1.697580695991649e-09,3.1202020278118094e-12
82,4980.0,4980,200.0000170004476,1.7000450837873496e-05,0.0003166654765465294,200.0,1.7036042859640297e-05,3.559202129398504e-08,0.0,1.6975809899664987e-09,3.2365449265936203e-12
83,5040.0,5040,200.00001737692864,1.7376932632618416e-05,0.0003169062271678588,200.0,1.7412522632368296e-05,3.5589999275883514e-08,0.0,1.697583172891688e-09,4.001178306914402e-12
84,5100.0,5100,200.00001777993498,1.777994268586136e-05,0.000317152311288875,200.0,1.7815530608604632e-05,3.558792226798803e-08,0.0,1.6975978930184312e-09,7.689431821215216e-12
85,5160.0,5160,350.0000184600417,1.8460039638262093e-05,0.0003174041047267835,350.0,1.8495624828688933e-05,3.5585189677377166e-08,0.0,1.6976722499161351e-09,-2.04344353367941e-12
86,5220.0,5220,350.00001896604925,1.896605287088109e-05,0.00031766553288102686,350.0,1.9001635624310733e-05,3.5582752669869914e-08,0.0,1.6975662490739705e-09,3.641233300719137e-12
87,5280.0,5280,320.00001942531594,1.942531621215211e-05,0.00031793412956489275,319.9999999999997,1.94608968354687e-05,3.558062261108319e-08,0.0,1.697560338017462e-09,-3.787673934987624e-14
88,5340.0,5340,150.0000196220258,1.96220326687138e-05,0.00031820923248756546,150.0,1.9657611929998825e-05,3.5579260899103875e-08,0.0,1.69749486088963e-09,6.8573251993146484e-12
89,5400.0,5400,150.00002020007489,2.020007874077608e-05,0.0003184871222330026,150.0,2.0235655581438798e-05,3.5576840277140694e-08,0.0,1.697560178013964e-09,3.8439776910205435e-12
90,5460.0,5460,150.00002084198073,2.0841983670973498e-05,0.00031877320097350336,150.0,2.08775579936604e-05,3.5574322299132426e-08,0.0,1.697577730321491e-09,2.943705379650972e-12
91,5520.0,5520,150.00002154880013,2.1548802932703643e-05,0.00031906837337660355,150.0,2.158437463727198e-05,3.5571704178911994e-08,0.0,1.6975804428295489e-09,2.80860886124484e-12
92,5580.0,5580,150.0000223323375,2.2332340288834348e-05,0.0003193735590623884,150.0,2.2367909263672345e-05,3.556897444603653e-08,0.0,1.697580865916158e-09,2.7955306604124452e-12
93,5640.0,5640,150.00002320846508,2.320846789198232e-05,0.00031968984487096806,150.0,2.3244034011393145e-05,3.556611901653023e-08,0.0,1.697581007371667e-09,2.8008222814038407e-12
94,5700.0,5700,150.00002419904902,2.419905184316951e-05,0.0003200185424980097,150.0,2.4234614964068782e-05,3.556312050137383e-08,0.0,1.6975811616038282e-09,2.812453765737119e-12
95,5760.0,5760,150.00002533602395,2.5336026779189322e-05,0.00032036127340902824,150.0,2.5371586736492655e-05,3.555995690285042e-08,0.0,1.6975814192495757e-09,2.8377491977049216e-12
96,5820.0,5820,150.00002667074693,2.6670749838672152e-05,0.0003207201114770013,150.0,2.6706306438372956e-05,3.5556599294617925e-08,0.0,1.6975819836867744e-09,2.9244475854542284e-12
97,5880.0,5880,150.00002830213734,2.8302140666416243e-05,0.0003210978581344781,150.0,2.8337693673549364e-05,3.55530067189703e-08,0.0,1.6975838297577444e-09,3.3327068689175823e-12
98,5940.0,5940,150.00003052494387,3.052494887813037e-05,0.0003214987161758557,150.0,3.056049798563222e-05,3.5549107072246584e-08,0.0,1.6975921654349292e-09,5.014648206240293e-12
99,6000.0,6000,150.00004492952624,4.492952245969091e-05,0.00032193106401539045,150.0,4.49650665132735e-05,3.5544052937525064e-08,0.0,1.6976273538401784e-09,-3.757167308786963e-12
100,6060.0,6060,450.00005739048277,5.739037379950796e-05,0.00032256747666609787,450.0,5.742605567730058e-05,3.5681876713297246e-08,0.0,1.6975081893948598e-09,-1.0897866745537077e-10
101,6120.0,6120,450.00012356050456,0.00012355974600302465,0.00032338041771147485,450.0,0.00012359543603325228,3.5690028419892595e-08,0.0,1.6956176451349977e-09,-7.585779608025596e-10
102,6180.0,6180,450.00006821910944,6.821107873063658e-05,0.0003251307581850337,450.0,6.824671180422676e-05,3.5633072785172585e-08,0.0,1.6828928005142754e-09,-8.030745952768152e-09
103,6240.0,6240,450.0000553277575,5.523924164120023e-05,0.00032609699269452104,450.0,5.5275015615153934e-05,3.577397156719574e-08,0.0,1.5489709731420134e-09,-8.851578382671274e-08
104,6300.0,6300,477.4991085592606,-0.0008914630198537139,0.00032687945922622755,750.0,5.8619762219130696e-09,0.0008914688818743632,0.0,7.362609972004454e-11,272.4999999777196
105,6360.0,6360,477.49910855892267,-0.0008914621409009452,0.0003120217271044236,750.0,6.2178190801103504e-09,0.0008914683587635862,0.0,4.5416666663714045,272.4999999789365
106,6420.0,6420,477.49910855854256,-0.0008914611328665457,0.0002971640087468413,750.0,6.6194464222002095e-09,0.0008914677523556607,0.0,9.083333332689412,272.49999998032456
107,6480.0,6480,477.49910855811163,-0.0008914599646412772,0.0002823063061884901,750.0,7.076319103145658e-09,0.000891467041002202,0.0,13.624999999030502,272.49999998192385
108,6540.0,6540,477.4991085576191,-0.0008914585941873712,0.0002674486219604391,692.4999999999999,7.600667170650855e-09,0.0008914661948956122,0.0,18.166666665398193,214.9999999837866
109,6600.0,6600,477.4991085570507,-0.0008914569630425553,0.0002525909592641007,600.0,8.20864001284166e-09,0.0008914651717229463,0.0,21.749999998463547,122.49999998598628
110,6660.0,6660,477.49910855638757,-0.0008914549873047284,0.0002377333222350206,549.9999999999999,8.922006430627662e-09,0.0008914639093507631,0.0,23.791666664898845,72.49999998862508
111,6720.0,6720,477.4991085546626,-0.0008914494320202953,0.00022287571635274,300.0,1.0797376126058553e-08,0.0008914602294347566,0.0,24.999999998044736,-177.50000000409457
112,6780.0,6780,477.4991085535121,-0.0008914453311455256,0.00020801819837120838,300.0,1.206458765588685e-08,0.0008914573957706832,0.0,22.04166666464525,-177.4999999988432
113,6840.0,6840,477.4991085520734,-0.0008914396500305003,0.00019316074557052613,300.0,1.3668001951179879e-08,0.0008914533180690634,0.0,19.08333333133323,-177.4999999917234
114,6900.0,6900,477.49910855022284,-0.0008914311854266111,0.00017830338344739446,165.0,1.5761723566731147e-08,0.0008914469471861963,0.0,16.12499999813982,-312.4999999814082
115,6960.0,6960,477.4991085477539,-0.0008914169796254229,0.00016344615716740613,0.0,1.8611411953682557e-08,0.0008914355910728254,0.0,10.916666665118282,-477.49999996473355
116,7020.0,7020,477.49910854429356,-0.0008913869079459489,0.00014858916052714696,300.0,2.271788856141775e-08,0.0008914096258685203,0.0,2.9583333323746026,-177.49999993120147
117,7080.0,7080,477.4991085570562,-0.0008914569790328974,0.00013373265481585517,600.0,8.202772220997858e-09,0.0008914651817970375,0.0,1.897395265156705e-10,122.49999998596469
118,7140.0,7140,477.49910855639394,-0.0008914550068139536,0.00011887501754196632,600.0,8.915092912673582e-09,0.0008914639218979129,0.0,2.0416666666217678,122.4999999885992
119,7200.0,7200,477.49910855561114,-0.0008914525664184039,0.00010401741135784143,600.0,9.762485057865829e-09,0.0008914623288936255,0.0,4.083333333097652,122.49999999182239
120,7260.0,7260,477.49910855467164,-0.0008914494631775503,8.915984372860934e-05,600.0,1.0787390552630109e-08,0.0008914602505573996,0.0,6.124999999627205,122.49999999586518
121,7320.0,7320,477.4991085535233,-0.0008914453731376889,7.430232525775127e-05,600.0,1.2052112658826113e-08,0.000891457425238781,0.0,8.166666666224087,122.50000000110364
122,7380.0,7380,477.49910855208753,-0.0008914397100465735,5.944487179218739e-05,600.0,1.3651972496540162e-08,0.0008914533620066474,0.0,10.208333332908223,122.50000000820239
123,7440.0,7440,477.49910855024126,-0.0008914312785521278,4.4587508711346904e-05,600.0,1.574051953506735e-08,0.0008914470190583713,0.0,12.249999999710623,122.50000001848025
124,7500.0,7500,477.4991085477787,-0.0008914171478580017,2.9730280933199303e-05,600.0,1.8581996197651035e-08,0.0008914357298400484,0.0,14.291666666684263,122.50000003507347
125,7560.0,7560,477.49910854432983,-0.0008913873394570146,1.4873281561411488e-05,600.0,2.267291096891507e-08,0.0008914100123529551,0.0,16.33333333393441,122.50000006833073
126,7620.0,7620,477.499108530509,-2.6889012269934517e-07,1.6768765621392605e-08,429.9999999999999,3.917707124055591e-08,3.0806717116663265e-07,0.0,18.375000001738787,-47.499108799399245
127,7680.0,7680,477.4991085131985,-2.7516619863729252e-08,1.2189078905793384e-08,210.0,5.886400125182213e-08,8.638059785970945e-08,0.0,17.58334818841428,-267.4991085407152
128,7740.0,7740,477.49910846099584,6.701584594885085e-08,1.158326212408086e-08,0.0,1.1743035186308127e-07,5.0414482159117474e-08,0.0,13.12502971273446,-477.49910839398
129,7800.0,7800,310.00307631044467,0.0004021167039981113,1.2406840535905249e-08,0.0,0.0004021522052580824,3.550124566313396e-08,0.0,5.166711239500172,-310.00267419374075
130,7860.0,7860,0.00011416708062802328,0.00011410044535218084,5.708971840765247e-06,0.0,0.00011413597606619273,3.5530712423852114e-08,0.0,2.9364869202552328e-09,-6.66352762589436e-08
131,7920.0,7920,5.4277620530612736e-05,5.427074005390567e-05,7.3253059824239195e-06,0.0,5.430627606543588e-05,3.5536010982852435e-08,0.0,1.8254341181521748e-09,-6.880477070513932e-09
132,7980.0,7980,5.070023590018093e-05,5.069954358939187e-05,8.094052544733161e-06,0.0,5.073508230503877e-05,3.5538715449434216e-08,0.0,1.7106692148427496e-09,-6.923108103914302e-10
133,8040.0,8040,4.867477265072321e-05,4.867470241413347e-05,8.812207101213138e-06,0.0,4.871024332165565e-05,3.554090758535669e-08,0.0,1.6990984479905218e-09,-7.023635663050338e-11
134,8100.0,8100,4.712579793625603e-05,4.712578971279224e-05,9.50167636580439e-06,0.0,4.71613325118192e-05,3.554279929663651e-08,0.0,1.697914965337361e-09,-8.223030052154493e-12
135,8160.0,8160,4.57981104415074e-05,4.579810813189702e-05,1.016920266686636e-05,0.0,4.583365261902797e-05,3.554448757101468e-08,0.0,1.6977776919604585e-09,-2.3090099577226524e-12
136,8220.0,8220,4.4615032727124476e-05,4.461503073735002e-05,1.081792011741553e-05,0.0,4.4650576760624186e-05,3.5546023861526445e-08,0.0,1.6977490209387564e-09,-1.9890312217257885e-12
137,8280.0,8280,4.35403458170438e-05,4.354034361645105e-05,1.1449877280634129e-05,0.0,4.3575891057042444e-05,3.554744130597673e-08,0.0,1.6977342231477523e-09,-2.1997263835596297e-12
138,8340.0,8340,4.255717594630468e-05,4.255717345780381e-05,1.20666096882829e-05,0.0,4.2592722218579234e-05,3.5548761603604125e-08,0.0,1.6977234347575038e-09,-2.487523266256309e-12
139,8400.0,8400,4.165404545677126e-05,4.165404267222155e-05,1.2669413832890397e-05,0.0,4.1689592671773156e-05,3.5550000481990636e-08,0.0,1.69771448324618e-09,-2.7834718044836383e-12
140,8460.0,8460,4.081879370619169e-05,4.081879067816113e-05,1.3259423607353547e-05,0.0,4.0854341846403946e-05,3.555116926592545e-08,0.0,1.697706541573742e-09,-3.0268629052534947e-12
141,8520.0,8520,4.0044574451094296e-05,4.0044571159811156e-05,1.3837600629337117e-05,0.0,4.00801234364224e-05,3.555227772078779e-08,0.0,1.6977000055112286e-09,-3.290032688324937e-12
142,8580.0,8580,3.9325213682144956e-05,3.932521015696204e-05,1.440480952678789e-05,0.0,3.936076348826702e-05,3.5553332493334244e-08,0.0,1.6976940582521074e-09,-3.523854820314355e-12
143,8640.0,8640,3.8652661341429864e-05,3.865265759470563e-05,1.4961827463031877e-05,0.0,3.868821193341098e-05,3.555433996762877e-08,0.0,1.6976888389581794e-09,-3.745324043872823e-12
144,8700.0,8700,3.802364854869474e-05,3.8023644583226935e-05,1.5509317558520438e-05,0.0,3.805919988677176e-05,3.555530487633203e-08,0.0,1.6976842348596366e-09,-3.9640010476761494e-12
