,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.090205816311946e-07,1.0901957262951972e-07,8.008411768314614e-07,0.0,1.1997125495833065e-07,1.0951682609767098e-08,0.0,4.6530791331854927e-10,-1.0087026129892475e-12
11,720.0,720,1.0895121366152572e-07,1.0895020300239536e-07,8.023581990268348e-07,0.0,1.1990270389381584e-07,1.0952501177526454e-08,0.0,4.6530752937143934e-10,-1.0103632488321407e-12
12,780.0,780,1.0888224788012057e-07,1.0888123497947392e-07,8.038742363216636e-07,0.0,1.1983455081334012e-07,1.095331612006975e-08,0.0,4.6530717337734667e-10,-1.0126029752226922e-12
13,840.0,840,1.0881367780772505e-07,1.0881266225059749e-07,8.053892944153573e-07,0.0,1.1976678955962945e-07,1.0954127601507404e-08,0.0,4.653068352620785e-10,-1.0152639542037284e-12
14,900.0,900,1.0874549849219636e-07,1.0874447998579547e-07,8.069033789172176e-07,0.0,1.1969941539707485e-07,1.0954935706190476e-08,0.0,4.653065075888748e-10,-1.0182138191609474e-12
15,960.0,960,1.0867770596893012e-07,1.0867668431547025e-07,8.084164953682171e-07,0.0,1.1963242450031113e-07,1.0955740472500892e-08,0.0,4.6530618513321515e-10,-1.0213516261566701e-12
16,1020.0,1020,1.0861029689941028e-07,1.0860927199496665e-07,8.099286492543967e-07,0.0,1.1956581361799938e-07,1.0956541913153794e-08,0.0,4.653058643585222e-10,-1.024603320665314e-12
17,1080.0,1080,1.085432683323349e-07,1.085422401141147e-07,8.11439846015492e-07,0.0,1.1949957985088434e-07,1.0957340027345333e-08,0.0,4.653055429675395e-10,-1.0279156474395037e-12
18,1140.0,1140,1.0847661754674273e-07,1.0847558599344926e-07,8.129500910502368e-07,0.0,1.1943372050892982e-07,1.0958134807895968e-08,0.0,4.6530521955534387e-10,-1.0312508614689343e-12
19,1200.0,1200,1.084103419526184e-07,1.0840930707250158e-07,8.144593897193982e-07,0.0,1.1936823301906863e-07,1.09589262454198e-08,0.0,4.6530489335051276e-10,-1.0345823787536602e-12
20,1260.0,1260,1.083444390279348e-07,1.0834340083306159e-07,8.159677473472999e-07,0.0,1.1930311486867965e-07,1.095971433079521e-08,0.0,4.6530456402882307e-10,-1.0378916286765998e-12
21,1320.0,1320,1.0827890628087569e-07,1.0827786481446549e-07,8.174751692230177e-07,0.0,1.1923836357140405e-07,1.0960499056704689e-08,0.0,4.653042315795012e-10,-1.0411659241382906e-12
22,1380.0,1380,1.0821374122821202e-07,1.0821269653217608e-07,8.189816606003689e-07,0.0,1.1917397664809296e-07,1.09612804186814e-08,0.0,4.6530389620693734e-10,-1.0443969485588316e-12
23,1440.0,1440,1.0814894138479212e-07,1.0814789350973872e-07,8.204872266981785e-07,0.0,1.1910995161741438e-07,1.0962058415852832e-08,0.0,4.6530355825768546e-10,-1.0475797552361408e-12
24,1500.0,1500,1.0808450425967613e-07,1.0808345324060284e-07,8.219918727000952e-07,0.0,1.1904628599379765e-07,1.0962833051454495e-08,0.0,4.653032181640545e-10,-1.050712065343133e-12
25,1560.0,1560,1.0802042735722307e-07,1.0801937326507422e-07,8.2349560375455e-07,0.0,1.189829772894889e-07,1.09636043331097e-08,0.0,4.6530287639953694e-10,-1.0537937023577731e-12
26,1620.0,1620,1.0795670818141894e-07,1.0795565104354648e-07,8.249984249745834e-07,0.0,1.1892002301954215e-07,1.0964372272869941e-08,0.0,4.653025334436333e-10,-1.056826115126314e-12
27,1680.0,1680,1.0789334424264608e-07,1.0789228411498148e-07,8.265003414377831e-07,0.0,1.1885742070752193e-07,1.0965136887023927e-08,0.0,4.653021897545365e-10,-1.0598118460845022e-12
28,1740.0,1740,1.0783033306408319e-07,1.0782926999707376e-07,8.280013581864583e-07,0.0,1.1879516789349766e-07,1.0965898195662597e-08,0.0,4.6530184575093734e-10,-1.0627541901460715e-12
29,1800.0,1800,1.0776767218908155e-07,1.0776660622326654e-07,8.295014802276397e-07,0.0,1.1873326214072107e-07,1.0966656222072642e-08,0.0,4.6530150179922547e-10,-1.065656775763622e-12
30,1860.0,1860,1.0770535918809268e-07,1.0770429035765978e-07,8.310007125335391e-07,0.0,1.1867170104159445e-07,1.0967410992000527e-08,0.0,4.65301158207915e-10,-1.0685232047041283e-12
31,1920.0,1920,1.0764339166390474e-07,1.0764231999792788e-07,8.324990600417335e-07,0.0,1.1861048222305141e-07,1.096816253285853e-08,0.0,4.6530081522789916e-10,-1.0713568103856873e-12
32,1980.0,1980,1.0758176725612382e-07,1.0758069278493144e-07,8.339965276557682e-07,0.0,1.1854960334993452e-07,1.0968910872931929e-08,0.0,4.653004730569214e-10,-1.0741604547546879e-12
33,2040.0,2040,1.0752048364345688e-07,1.0751940639872004e-07,8.35493120245637e-07,0.0,1.1848906212751698e-07,1.0969656040646199e-08,0.0,4.65300131847335e-10,-1.0769364565176834e-12
34,2100.0,2100,1.0745953854555251e-07,1.0745845854486835e-07,8.369888426483443e-07,0.0,1.1842885630127402e-07,1.0970398063945212e-08,0.0,4.6529979171507554e-10,-1.0796864732091392e-12
35,2160.0,2160,1.0739892972207351e-07,1.0739784699041658e-07,8.384836996684569e-07,0.0,1.1836898365693394e-07,1.0971136969784874e-08,0.0,4.652994527506138e-10,-1.0824116307602493e-12
36,2220.0,2220,1.0733865497175796e-07,1.0733756955382441e-07,8.399776960787888e-07,0.0,1.183094420180714e-07,1.0971872783773997e-08,0.0,4.6529911502774366e-10,-1.0851125227631863e-12
37,2280.0,2280,1.0727871212971225e-07,1.0727762401828052e-07,8.414708366207793e-07,0.0,1.1825022924385396e-07,1.097260552993989e-08,0.0,4.6529877861247445e-10,-1.087789372988331e-12
38,2340.0,2340,1.0721909906491488e-07,1.0721800831141724e-07,8.429631260052289e-07,0.0,1.1819134322546637e-07,1.097333523061976e-08,0.0,4.6529844356905394e-10,-1.0904421199204593e-12
39,2400.0,2400,1.0715981367667663e-07,1.0715872028723727e-07,8.444545689127287e-07,0.0,1.1813278188315847e-07,1.0974061906443963e-08,0.0,4.652981099647489e-10,-1.093070571958779e-12
40,2460.0,2460,1.0710085389181734e-07,1.0709975790543998e-07,8.459451699938948e-07,0.0,1.180745431626464e-07,1.0974785576398105e-08,0.0,4.652977778719461e-10,-1.0956744662326384e-12
41,2520.0,2520,1.0704221766112602e-07,1.0704111908651534e-07,8.474349338699923e-07,0.0,1.1801662503287845e-07,1.0975506257929242e-08,0.0,4.652974473693147e-10,-1.0982536497347906e-12
42,2580.0,2580,1.0698390295750852e-07,1.0698280182687979e-07,8.489238651333236e-07,0.0,1.1795902548264197e-07,1.0976223967091182e-08,0.0,4.6529711853994524e-10,-1.1008080336652417e-12
43,2640.0,2640,1.0692590777355653e-07,1.0692480411203501e-07,8.5041196834731e-07,0.0,1.1790174251913267e-07,1.0976938718702749e-08,0.0,4.6529679147024654e-10,-1.1033377012316064e-12
44,2700.0,2700,1.0686823012003117e-07,1.0686712395386636e-07,8.518992480469311e-07,0.0,1.1784477416658648e-07,1.0977650526494355e-08,0.0,4.6529646624703677e-10,-1.1058429039931788e-12
45,2760.0,2760,1.0681086802486281e-07,1.068097593757666e-07,8.533857087389397e-07,0.0,1.177881184655117e-07,1.0978359403261143e-08,0.0,4.652961429547637e-10,-1.108324074645949e-12
46,2820.0,2820,1.0675381953281759e-07,1.0675270842334753e-07,8.548713549021168e-07,0.0,1.1773177347217174e-07,1.0979065360995211e-08,0.0,4.6529582167239095e-10,-1.1107817817647932e-12
47,2880.0,2880,1.0669708270561238e-07,1.0669596915523459e-07,8.563561909874459e-07,0.0,1.1767573725855174e-07,1.0979768411001693e-08,0.0,4.652955024711924e-10,-1.1132166897524436e-12
48,2940.0,2940,1.0664065562177432e-07,1.0663953966116978e-07,8.578402214185009e-07,0.0,1.1762000791332326e-07,1.0980468563998567e-08,0.0,4.652951854130506e-10,-1.1156295914225031e-12
49,3000.0,3000,1.0658453637742128e-07,1.0658341803676643e-07,8.593234505915387e-07,0.0,1.1756458354224269e-07,1.0981165830198254e-08,0.0,4.652948705483707e-10,-1.1180213136290634e-12
50,3060.0,3060,1.065287230873197e-07,1.0652760236350006e-07,8.608058828758252e-07,0.0,1.1750946226851669e-07,1.0981860219388093e-08,0.0,4.652945579154368e-10,-1.1203926727552893e-12
51,3120.0,3120,1.0647321388501352e-07,1.0647209081726786e-07,8.622875226138406e-07,0.0,1.1745464223448973e-07,1.098255174097985e-08,0.0,4.6529424754059193e-10,-1.1227445132666859e-12
52,3180.0,3180,1.0641800692398798e-07,1.0641688152428879e-07,8.637683741216574e-07,0.0,1.1740012160204513e-07,1.0983240404059692e-08,0.0,4.652939394377384e-10,-1.1250776377532988e-12
53,3240.0,3240,1.0636310037849495e-07,1.0636197266246823e-07,8.65248441689093e-07,0.0,1.1734589855333207e-07,1.0983926217437697e-08,0.0,4.65293633609032e-10,-1.1273927826944293e-12
54,3300.0,3300,1.06308492443922e-07,1.0630736241774814e-07,8.667277295800686e-07,0.0,1.172919712917798e-07,1.0984609189676908e-08,0.0,4.652933300459596e-10,-1.1296906428489341e-12
55,3360.0,3360,1.0625418133766879e-07,1.06253049035607e-07,8.682062420329145e-07,0.0,1.1723833804234421e-07,1.0985289329127834e-08,0.0,4.652930287300228e-10,-1.1319718238442083e-12
56,3420.0,3420,1.0620016529919051e-07,1.0619903073463764e-07,8.696839832606778e-07,0.0,1.171849970523127e-07,1.098596664395191e-08,0.0,4.652927296341752e-10,-1.134236881968996e-12
57,3480.0,3480,1.06146442590652e-07,1.0614530577231016e-07,8.711609574514688e-07,0.0,1.1713194659120831e-07,1.0986641142145627e-08,0.0,4.6529243272361565e-10,-1.1364862856312871e-12
58,3540.0,3540,1.060930114967756e-07,1.0609187245179105e-07,8.72637168768677e-07,0.0,1.170791849513441e-07,1.0987312831563672e-08,0.0,4.652921379573553e-10,-1.1387204476030885e-12
59,3600.0,3600,1.060398703251453e-07,1.0603872905771453e-07,8.74112621351378e-07,0.0,1.1702671044745921e-07,1.0987981719932185e-08,0.0,4.6529184528892623e-10,-1.1409396972461136e-12
60,3660.0,3660,1.0598701740577237e-07,1.0598587392356786e-07,8.755873193146934e-07,0.0,1.1697452141710324e-07,1.0988647814864413e-08,0.0,4.652915546679681e-10,-1.1431443329742022e-12
61,3720.0,3720,1.0593445109122563e-07,1.0593330542176285e-07,8.770612667500342e-07,0.0,1.1692261622004229e-07,1.0989311123876514e-08,0.0,4.652912660405328e-10,-1.1453345753211556e-12
62,3780.0,3780,1.0588216975623295e-07,1.0588102191775542e-07,8.785344677254288e-07,0.0,1.1687099323811588e-07,1.0989971654392348e-08,0.0,4.6529097935049636e-10,-1.1475105994998138e-12
63,3840.0,3840,1.0583017179707817e-07,1.0582902178958209e-07,8.800069262858805e-07,0.0,1.1681965087517818e-07,1.0990629413759446e-08,0.0,4.6529069454025286e-10,-1.1496725713338824e-12
64,3900.0,3900,1.0577845563175327e-07,1.0577730347207055e-07,8.814786464536024e-07,0.0,1.1676858755603388e-07,1.0991284409249014e-08,0.0,4.6529041155084905e-10,-1.1518205652780194e-12
65,3960.0,3960,1.0572701969887618e-07,1.0572586540430637e-07,8.829496322284675e-07,0.0,1.1671780172667963e-07,1.0991936648069336e-08,0.0,4.6529013032351133e-10,-1.1539546760300043e-12
66,4020.0,4020,1.0567586245769607e-07,1.0567470604364927e-07,8.844198875881409e-07,0.0,1.1666729185317346e-07,1.0992586137364028e-08,0.0,4.6528985079925645e-10,-1.1560749309545796e-12
67,4080.0,4080,1.056249823870712e-07,1.0562382387187401e-07,8.858894164884277e-07,0.0,1.1661705642174342e-07,1.09932328842197e-08,0.0,4.6528957292004936e-10,-1.1581813693406175e-12
68,4140.0,4140,1.0557437798536431e-07,1.0557321737470531e-07,8.873582228635695e-07,0.0,1.1656709393767481e-07,1.099387689566675e-08,0.0,4.6528929662855853e-10,-1.1602739897022124e-12
69,4200.0,4200,1.0552404776974505e-07,1.055228850750742e-07,8.888263106265506e-07,0.0,1.1651740292497177e-07,1.0994518178685598e-08,0.0,4.6528902186884474e-10,-1.1623527730388024e-12
70,4260.0,4260,1.0547399027540305e-07,1.0547282552284973e-07,8.902936836693027e-07,0.0,1.1646798192600586e-07,1.0995156740204922e-08,0.0,4.652887485865706e-10,-1.1644177139664728e-12
71,4320.0,4320,1.0542420405537804e-07,1.0542303724855751e-07,8.917603458630112e-07,0.0,1.1641882950064492e-07,1.0995792587103586e-08,0.0,4.6528847672888573e-10,-1.1664687740175718e-12
72,4380.0,4380,1.053746876798547e-07,1.053735188355938e-07,8.932263010583199e-07,0.0,1.1636994422585057e-07,1.0996425726217013e-08,0.0,4.6528820624485597e-10,-1.1685059089695003e-12
73,4440.0,4440,1.05325439735529e-07,1.05324268865873e-07,8.946915530855762e-07,0.0,1.1632132469530786e-07,1.0997056164328571e-08,0.0,4.652879370855532e-10,-1.1705290935343897e-12
74,4500.0,4500,1.0527645882537192e-07,1.0527528595636715e-07,8.961561057551171e-07,0.0,1.1627296951866763e-07,1.0997683908182509e-08,0.0,4.6528766920382585e-10,-1.1725382739913475e-12
75,4560.0,4560,1.0522774356793697e-07,1.0522656868569734e-07,8.976199628574226e-07,0.0,1.1622487732131022e-07,1.0998308964475805e-08,0.0,4.6528740255469294e-10,-1.174533414282736e-12
76,4620.0,4620,1.0517929259713417e-07,1.0517811574250296e-07,8.990831281634327e-07,0.0,1.1617704674369906e-07,1.0998931339862485e-08,0.0,4.652871370949799e-10,-1.1765144663683826e-12
77,4680.0,4680,1.0513110456160788e-07,1.051299257386743e-07,9.005456054248126e-07,0.0,1.1612947644113414e-07,1.0999551040955534e-08,0.0,4.65286872783668e-10,-1.178481386718813e-12
78,4740.0,4740,1.050831781243804e-07,1.0508199735457015e-07,9.020073983738101e-07,0.0,1.1608216508338789e-07,1.1000168074321311e-08,0.0,4.652866095815748e-10,-1.1804341491322258e-12
79,4800.0,4800,1.0503551196265393e-07,1.0503432924028866e-07,9.034685107239505e-07,0.0,1.1603511135412142e-07,1.1000782446488807e-08,0.0,4.6528634745134934e-10,-1.1823727090979296e-12
80,4860.0,4860,1.049881047672664e-07,1.0498692011206006e-07,9.049289461698423e-07,0.0,1.1598831395081169e-07,1.1001394163942145e-08,0.0,4.652860863574968e-10,-1.184297039790315e-12
81,4920.0,4920,1.049409552426174e-07,1.049397686919398e-07,9.06388708387698e-07,0.0,1.159417715841102e-07,1.1002003233127921e-08,0.0,4.6528582626625906e-10,-1.186207107882508e-12
82,4980.0,4980,1.0489406210609195e-07,1.0489287365930566e-07,9.078478010351412e-07,0.0,1.1589548297796052e-07,1.1002609660450252e-08,0.0,4.6528556714555963e-10,-1.1881028907835413e-12
83,5040.0,5040,1.0484742408791751e-07,1.0484623374524993e-07,9.093062277517975e-07,0.0,1.1584944686915887e-07,1.1003213452272062e-08,0.0,4.6528530896503865e-10,-1.1899843855794775e-12
84,5100.0,5100,1.0480103993125085e-07,1.0479984773517146e-07,9.107639921591942e-07,0.0,1.1580366200669877e-07,1.1003814614919065e-08,0.0,4.65285051695429e-10,-1.191851535647875e-12
85,5160.0,5160,1.047549083910819e-07,1.0475371433940496e-07,9.122210978610244e-07,0.0,1.157581271525541e-07,1.1004413154672904e-08,0.0,4.652847953096693e-10,-1.1937043828772825e-12
86,5220.0,5220,1.0470902823518809e-07,1.047078323373886e-07,9.136775484433934e-07,0.0,1.1571284108017167e-07,1.1005009077780888e-08,0.0,4.6528453978113233e-10,-1.1955428768955096e-12
87,5280.0,5280,1.0466339824291948e-07,1.0466220052732151e-07,9.151333474748283e-07,0.0,1.1566780257533364e-07,1.1005602390446572e-08,0.0,4.652842850852716e-10,-1.1973670246984942e-12
88,5340.0,5340,1.046180172055206e-07,1.046168176822047e-07,9.165884985066769e-07,0.0,1.1562301043549943e-07,1.100619309883647e-08,0.0,4.652840311984739e-10,-1.1991768329055417e-12
89,5400.0,5400,1.045728839259492e-07,1.0457168260363535e-07,9.180430050730464e-07,0.0,1.1557846346961808e-07,1.1006781209077328e-08,0.0,4.6528377809826876e-10,-1.2009722934349203e-12
90,5460.0,5460,1.0452799721844682e-07,1.0452679411761799e-07,9.19496870691089e-07,0.0,1.155341604982023e-07,1.1007366727256456e-08,0.0,4.652835257633782e-10,-1.2027534154108145e-12
91,5520.0,5520,1.044833559087408e-07,1.0448215104257155e-07,9.209500988611661e-07,0.0,1.1549010035285449e-07,1.100794965942459e-08,0.0,4.652832741735225e-10,-1.204520202672054e-12
92,5580.0,5580,1.0443895883357539e-07,1.0443775220387205e-07,9.224026930669502e-07,0.0,1.1544628187644564e-07,1.1008530011590953e-08,0.0,4.6528302330951466e-10,-1.206272666722063e-12
93,5640.0,5640,1.043948048408548e-07,1.0439359647414918e-07,9.238546567756702e-07,0.0,1.1540270392263114e-07,1.100910778972884e-08,0.0,4.6528277315303584e-10,-1.2080108166811327e-12
94,5700.0,5700,1.0435089278917823e-07,1.0434968270138377e-07,9.253059934381523e-07,0.0,1.1535936535613821e-07,1.1009682999770979e-08,0.0,4.6528252368679034e-10,-1.209734671261475e-12
95,5760.0,5760,1.0430722154802e-07,1.043060097551383e-07,9.267567064890651e-07,0.0,1.1531626505227156e-07,1.1010255647614018e-08,0.0,4.6528227489418604e-10,-1.2114442430450086e-12
96,5820.0,5820,1.0426378999750852e-07,1.0426257650803604e-07,9.28206799347063e-07,0.0,1.1527340189686604e-07,1.1010825739116437e-08,0.0,4.652820267595539e-10,-1.2131395461027543e-12
97,5880.0,5880,1.0422059702808778e-07,1.042193818548733e-07,9.296562754148678e-07,0.0,1.1523077478644003e-07,1.1011393280095516e-08,0.0,4.652817792680833e-10,-1.2148206078773525e-12
98,5940.0,5940,1.0417764154077284e-07,1.0417642470182998e-07,9.311051380795341e-07,0.0,1.1518838262763329e-07,1.1011958276335006e-08,0.0,4.652815324055524e-10,-1.2164874484334206e-12
99,6000.0,6000,1.0413492244682916e-07,1.0413370396683739e-07,9.325533907124501e-07,0.0,1.1514622433736793e-07,1.1012520733580487e-08,0.0,4.6528128615845787e-10,-1.2181400849947356e-12
100,6060.0,6060,1.0409243866763726e-07,1.040912185379085e-07,9.340010366696432e-07,0.0,1.1510429884270025e-07,1.101308065753906e-08,0.0,4.6528104051410495e-10,-1.2197785465493402e-12
101,6120.0,6120,1.0405018913461983e-07,1.0404896737815491e-07,9.354480792917911e-07,0.0,1.1506260508071213e-07,1.1013638053879983e-08,0.0,4.6528079546032265e-10,-1.2214028515552087e-12
102,6180.0,6180,1.0400817278900669e-07,1.0400694941987826e-07,9.368945219044459e-07,0.0,1.150211419985085e-07,1.1014192928235458e-08,0.0,4.652805509857136e-10,-1.2230130506222246e-12
103,6240.0,6240,1.0396638858222317e-07,1.0396516362095505e-07,9.383403678180962e-07,0.0,1.1497990855257856e-07,1.1014745286205123e-08,0.0,4.6528030707901506e-10,-1.2246091297587804e-12
104,6300.0,6300,1.039248354749473e-07,1.0392360893203137e-07,9.397856203283909e-07,0.0,1.1493890370965944e-07,1.1015295133343736e-08,0.0,4.652800637302867e-10,-1.22619116976604e-12
105,6360.0,6360,1.0388351243794279e-07,1.0388228431906888e-07,9.41230282716304e-07,0.0,1.1489812644544963e-07,1.1015842475179713e-08,0.0,4.65279820929219e-10,-1.2277591505209912e-12
106,6420.0,6420,1.038424184510101e-07,1.0384118877472966e-07,9.426743582481028e-07,0.0,1.1485757574577293e-07,1.1016387317193242e-08,0.0,4.6527957866681973e-10,-1.2293131552433098e-12
107,6480.0,6480,1.0380155250395235e-07,1.038003212990289e-07,9.44117850175604e-07,0.0,1.1481725060508754e-07,1.1016929664840079e-08,0.0,4.652793369337723e-10,-1.230853149550659e-12
108,6540.0,6540,1.0376091359508186e-07,1.0375968085945485e-07,9.455607617363778e-07,0.0,1.1477715002813146e-07,1.1017469523529516e-08,0.0,4.652790957222772e-10,-1.2323792510266115e-12
109,6600.0,6600,1.0372050073277231e-07,1.0371926648596786e-07,9.470030961537075e-07,0.0,1.1473727302776613e-07,1.1018006898643535e-08,0.0,4.6527885502360167e-10,-1.2338914208168355e-12
110,6660.0,6660,1.0368031293393472e-07,1.036790771882485e-07,9.484448566368136e-07,0.0,1.1469761862668822e-07,1.1018541795520367e-08,0.0,4.6527861483058995e-10,-1.2353897412289263e-12
111,6720.0,6720,1.0364034922481973e-07,1.0363911198102587e-07,9.498860463810079e-07,0.0,1.146581858561535e-07,1.1019074219468222e-08,0.0,4.6527837513573684e-10,-1.236874221595333e-12
112,6780.0,6780,1.0360060864046306e-07,1.0359936993505254e-07,9.513266685678358e-07,0.0,1.1461897375656693e-07,1.101960417575826e-08,0.0,4.652781359323157e-10,-1.2383449118475659e-12
113,6840.0,6840,1.035610902247764e-07,1.0355985005721137e-07,9.527667263649953e-07,0.0,1.145799813770484e-07,1.1020131669623643e-08,0.0,4.652778972137246e-10,-1.2398018544887191e-12
114,6900.0,6900,1.0352179303049994e-07,1.0352055142494889e-07,9.542062229268677e-07,0.0,1.1454120777531773e-07,1.1020656706266867e-08,0.0,4.6527765897361107e-10,-1.2412450703945962e-12
115,6960.0,6960,1.0348271611893942e-07,1.0348147308723553e-07,9.5564516139415e-07,0.0,1.145026520179029e-07,1.1021179290850832e-08,0.0,4.652774212062365e-10,-1.242674611745166e-12
116,7020.0,7020,1.034438585599199e-07,1.0344261410683456e-07,9.57083544894387e-07,0.0,1.1446431317985389e-07,1.102169942850458e-08,0.0,4.6527718390587724e-10,-1.24409052329506e-12
117,7080.0,7080,1.0340521943189971e-07,1.0340397357462637e-07,9.585213765418782e-07,0.0,1.144261903445498e-07,1.1022217124322825e-08,0.0,4.652769470670541e-10,-1.245492827374639e-12
118,7140.0,7140,1.0336679782160746e-07,1.0336555057958028e-07,9.599586594378514e-07,0.0,1.1438828260386107e-07,1.1022732383365788e-08,0.0,4.6527671068478203e-10,-1.2468815895559679e-12
119,7200.0,7200,1.0332859282428609e-07,1.0332734421241444e-07,9.613953966705871e-07,0.0,1.1435058905772025e-07,1.1023245210656959e-08,0.0,4.652764747539261e-10,-1.2482568249519595e-12
120,7260.0,7260,1.0329060354313338e-07,1.0328935356955348e-07,9.628315913154987e-07,0.0,1.143131088145704e-07,1.102375561118678e-08,0.0,4.652762392700202e-10,-1.249618597614569e-12
121,7320.0,7320,1.032528290897401e-07,1.0325157775334947e-07,9.642672464353472e-07,0.0,1.1427584099070082e-07,1.1024263589911677e-08,0.0,4.652760042284186e-10,-1.2509669300311113e-12
122,7380.0,7380,1.0321526858354959e-07,1.0321401593025799e-07,9.657023650802931e-07,0.0,1.1423878471067243e-07,1.102476915175055e-08,0.0,4.652757696249694e-10,-1.252301889776527e-12
123,7440.0,7440,1.0317792115222832e-07,1.0317666716609672e-07,9.671369502879059e-07,0.0,1.1420193910675055e-07,1.102527230159148e-08,0.0,4.652755354553362e-10,-1.2536234912157808e-12
124,7500.0,7500,1.0314078593117269e-07,1.0313953063686395e-07,9.68571005083481e-07,0.0,1.141653033192984e-07,1.1025773044285021e-08,0.0,4.6527530171578644e-10,-1.2549317993178258e-12
125,7560.0,7560,1.031038620636266e-07,1.03102605478766e-07,9.700045324799993e-07,0.0,1.1412887649644752e-07,1.1026271384650275e-08,0.0,4.6527506840241286e-10,-1.2562268587104645e-12
126,7620.0,7620,1.0306714870079775e-07,1.0306589082916914e-07,9.71437535478321e-07,0.0,1.1409265779382434e-07,1.1026767327471686e-08,0.0,4.65274835511393e-10,-1.257508692544908e-12
127,7680.0,7680,1.030306450013338e-07,1.0302938585586007e-07,9.728700170672265e-07,0.0,1.1405664637499988e-07,1.1027260877498092e-08,0.0,4.652746030394234e-10,-1.2587773629544048e-12
128,7740.0,7740,1.0299435013158809e-07,1.0299308974658084e-07,9.743019802236922e-07,0.0,1.1402084141102733e-07,1.1027752039445916e-08,0.0,4.65274370983006e-10,-1.2600329134280555e-12
129,7800.0,7800,1.0295826326552006e-07,1.029570016328073e-07,9.75733427912666e-07,0.0,1.139852420803807e-07,1.1028240817997563e-08,0.0,4.652741393387375e-10,-1.2612753811597644e-12
130,7860.0,7860,1.0292238358450612e-07,1.0292112070529377e-07,9.771643630875067e-07,0.0,1.1394984756904295e-07,1.102872721780175e-08,0.0,4.6527390810351415e-10,-1.2625048163957554e-12
131,7920.0,7920,1.0288671027734479e-07,1.0288544618780955e-07,9.78594788689994e-07,0.0,1.139146570702863e-07,1.102921124347446e-08,0.0,4.6527367727415217e-10,-1.2637212540499352e-12
132,7980.0,7980,1.0285124254007783e-07,1.0284997723924626e-07,9.800247076502467e-07,0.0,1.1387966978486514e-07,1.102969289959574e-08,0.0,4.652734468477922e-10,-1.26492475185339e-12
133,8040.0,8040,1.028159795760184e-07,1.028147130908311e-07,9.814541228871627e-07,0.0,1.1384488492069019e-07,1.1030172190714506e-08,0.0,4.6527321682138035e-10,-1.2661153578248067e-12
134,8100.0,8100,1.0278092059583277e-07,1.0277965293625655e-07,9.82883037308193e-07,0.0,1.1381030169265488e-07,1.1030649121344539e-08,0.0,4.6527298719194745e-10,-1.2672930938303328e-12
135,8160.0,8160,1.0274606481710467e-07,1.027447959895205e-07,9.843114538096703e-07,0.0,1.1377591932303257e-07,1.1031123695969282e-08,0.0,4.6527275795689866e-10,-1.2684580363817787e-12
136,8220.0,8220,1.0271141146472503e-07,1.0271014147773794e-07,9.857393752768796e-07,0.0,1.1374173704079951e-07,1.1031595919036251e-08,0.0,4.652725291132499e-10,-1.2696101970004872e-12
