,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,5.196321228724938e-07,5.19631268040626e-07,4.7511377481230445e-06,0.0,5.424347260835759e-07,2.2803458221986953e-08,0.0,9.971607948733078e-10,-8.546161882263469e-13
70,4260.0,4260,5.214729520463049e-07,5.214720995817002e-07,4.758442151363539e-06,0.0,5.442732116544448e-07,2.2801112247727583e-08,0.0,9.971584873639979e-10,-8.522477103368125e-13
71,4320.0,4320,5.233515438201116e-07,5.2335069363211e-07,4.765772639093939e-06,0.0,5.461494372107556e-07,2.279874375597433e-08,0.0,9.971561429933632e-10,-8.499758914997841e-13
72,4380.0,4380,5.25269133968504e-07,5.252682859565407e-07,4.773129746337206e-06,0.0,5.480646381279782e-07,2.2796352340214185e-08,0.0,9.97153760904813e-10,-8.477941687679286e-13
73,4440.0,4440,5.272270158618488e-07,5.272261699572302e-07,4.780514025625289e-06,0.0,5.500201073651176e-07,2.2793937578336367e-08,0.0,9.971513403833614e-10,-8.456924382338888e-13
74,4500.0,4500,5.292265438919078e-07,5.292257000228592e-07,4.787926047813381e-06,0.0,5.520171988872186e-07,2.2791499031843958e-08,0.0,9.971488809160564e-10,-8.436560317029345e-13
75,4560.0,4560,5.312691371364946e-07,5.312682952633409e-07,4.7953664029449726e-06,0.0,5.540573313393387e-07,2.2789036245024465e-08,0.0,9.971463822694054e-10,-8.416645156498967e-13
76,4620.0,4620,5.333562832978194e-07,5.333554433972215e-07,4.802835701168751e-06,0.0,5.561419919761325e-07,2.2786548744103253e-08,0.0,9.97143844586658e-10,-8.396898141211404e-13
77,4680.0,4680,5.354895429176938e-07,5.354887050175509e-07,4.810334573710804e-06,0.0,5.58272740886765e-07,2.278403603636861e-08,0.0,9.971412685170726e-10,-8.376939172213055e-13
78,4740.0,4740,5.376705539082062e-07,5.376697180782743e-07,4.817863673906647e-06,0.0,5.604512155217375e-07,2.2781497609373217e-08,0.0,9.971386553827243e-10,-8.356253549902398e-13
79,4800.0,4800,5.399010364134773e-07,5.399002028001008e-07,4.8254236782969224e-06,0.0,5.626791355612142e-07,2.2778932930348044e-08,0.0,9.971360074046879e-10,-8.334143766260867e-13
80,4860.0,4860,5.421827980430629e-07,5.421819668702604e-07,4.833015287793641e-06,0.0,5.649583081570046e-07,2.277634144628893e-08,0.0,9.971333280095021e-10,-8.309666343895598e-13
81,4920.0,4920,5.445177395339105e-07,5.445169111725107e-07,4.840639228919515e-06,0.0,5.672906335993426e-07,2.277372258580677e-08,0.0,9.971306222407877e-10,-8.281569877734266e-13
82,4980.0,4980,5.469078609390351e-07,5.46907035896862e-07,4.848296255126523e-06,0.0,5.696781115110365e-07,2.277107576558314e-08,0.0,9.97127897274704e-10,-8.248334224649612e-13
83,5040.0,5040,5.493552685649933e-07,5.493544474881984e-07,4.8559871482052904e-06,0.0,5.721228477404314e-07,2.2768400409069596e-08,0.0,9.97125162869489e-10,-8.208741954634055e-13
84,5100.0,5100,5.518621831472368e-07,5.51861366461017e-07,4.863712719788269e-06,0.0,5.746270623073653e-07,2.2765695999548187e-08,0.0,9.971224308633125e-10,-8.164827833097926e-13
85,5160.0,5160,5.544309505843186e-07,5.54430136846031e-07,4.871473812966953e-06,0.0,5.771930989275703e-07,2.2762962237143776e-08,0.0,9.971197097558143e-10,-8.135390933823359e-13
86,5220.0,5220,5.570640591082656e-07,5.570632369940607e-07,4.879271304039563e-06,0.0,5.798234363756416e-07,2.2760199539371937e-08,0.0,9.971169767693818e-10,-8.219193429419506e-13
87,5280.0,5280,5.597641773049659e-07,5.597632858233991e-07,4.887106104414544e-06,0.0,5.825206964651279e-07,2.2757410792216093e-08,0.0,9.97114044578031e-10,-8.912814637098394e-13
88,5340.0,5340,5.625342798250882e-07,5.625329925410914e-07,4.894979162593733e-06,0.0,5.852876005026504e-07,2.2754608114637864e-08,0.0,9.97109898275238e-10,-1.287089366541148e-12
89,5400.0,5400,5.653782424347987e-07,5.653746712159968e-07,4.9028914654283056e-06,0.0,5.881265127493706e-07,2.2751841686815788e-08,0.0,9.970990985787775e-10,-3.571027053298582e-12
90,5460.0,5460,5.683044470536549e-07,5.682865429987225e-07,4.910844032427205e-06,0.0,5.910358777389063e-07,2.2749334892754186e-08,0.0,9.970501779539021e-10,-1.790386455381593e-11
91,5520.0,5520,5.713511998011184e-07,5.712345793823359e-07,4.918837857340535e-06,0.0,5.939827612595617e-07,2.274818202751318e-08,0.0,9.96762320826721e-10,-1.1662022657670753e-10
92,5580.0,5580,5.747846635110108e-07,5.739300284788734e-07,4.926873449111482e-06,0.0,5.966844149040308e-07,2.2754386564612496e-08,0.0,9.948291179027429e-10,-8.546348323222498e-10
93,5640.0,5640,5.808300984295121e-07,5.739944226759899e-07,4.934947211023246e-06,0.0,5.968020923596192e-07,2.2807669826012698e-08,0.0,9.80595428546439e-10,-6.835675565125898e-09
94,5700.0,5700,300.00000026633353,2.733377125134214e-07,4.943021752096669e-06,300.0,2.989403582945155e-07,2.560264552007064e-08,0.0,8.666758318676341e-10,7.004178382425883e-09
95,5760.0,5760,300.00000027419475,2.7492920410676873e-07,4.94683000245787e-06,300.0,3.0069607764027993e-07,2.5766873269603845e-08,0.0,9.833985572735814e-10,7.344576330374761e-10
96,5820.0,5820,300.000000276624,2.7665651379171126e-07,4.950660388493269e-06,300.0,3.024614700691833e-07,2.5804956012815365e-08,0.0,9.956242162258014e-10,3.250077953273059e-11
97,5880.0,5880,300.0000002789145,2.784348825465944e-07,4.954515149652756e-06,300.0,3.0425987067794776e-07,2.5824987864514804e-08,0.0,9.961504209359815e-10,-4.796514202218935e-10
98,5940.0,5940,300.00000028495435,2.8022020403598567e-07,4.958395054398105e-06,300.0,3.0611082017746075e-07,2.5890615874761156e-08,0.0,9.881407232433896e-10,-4.73413289244128e-09
99,6000.0,6000,300.000000333639,2.8173915723073526e-07,4.962300087233387e-06,300.0,3.0803459628656097e-07,2.6295438779211395e-08,0.0,9.092229499702502e-10,-5.189982366362039e-08
100,6060.0,6060,509.06249067111054,-1.2217004125730463e-05,4.9662256266186385e-06,600.0,3.83203890563171e-09,1.222083616817775e-05,0.0,4.421029627719681e-11,90.93749711188528
101,6120.0,6120,509.06249067084116,-1.2216361979018043e-05,4.762599284385007e-06,600.0,4.088632105651846e-09,1.2220450614677796e-05,0.0,1.515624951909097,90.93749711279683
102,6180.0,6180,509.0624906705306,-1.2215610541744141e-05,4.5589830033110646e-06,600.0,4.383281609998921e-09,1.2219993826835268e-05,0.0,3.031249903789173,90.93749711385874
103,6240.0,6240,509.0624906701702,-1.2214722033654691e-05,4.355378509800319e-06,600.0,4.723943452321453e-09,1.2219445980606067e-05,0.0,4.5468748556869505,90.93749711510775
104,6300.0,6300,509.062490669747,-1.2213655533093841e-05,4.151787973337254e-06,600.0,5.121948247900642e-09,1.2218777484753213e-05,0.0,6.062499807605545,90.93749711659744
105,6360.0,6360,509.0624906692436,-1.2212351071223627e-05,3.948214217095422e-06,600.0,5.592912574001256e-09,1.2217943987153575e-05,0.0,7.578124759548967,90.93749711840532
106,6420.0,6420,509.0624906686348,-1.2210717501471238e-05,3.7446610246755706e-06,600.0,6.158771887397818e-09,1.2216876276673782e-05,0.0,9.093749711522511,90.93749712064768
107,6480.0,6480,509.0624906669486,-1.220581234817955e-05,3.541133643942189e-06,340.0000000000003,7.706678427819779e-09,1.221351903008004e-05,0.0,10.609374663533425,-169.0625028727607
108,6540.0,6540,509.0624906669357,-1.220577887722342e-05,3.337684146131442e-06,600.0,7.71710179085214e-09,1.2213495982276564e-05,0.0,7.791666282320869,90.9374971272854
109,6600.0,6600,509.0624906656998,-1.2201756856243682e-05,3.1342351802098936e-06,600.0,8.831841933247458e-09,1.2210588701439939e-05,0.0,9.307291234442406,90.93749713254334
110,6660.0,6660,509.06249066402296,-1.2195540017049486e-05,2.9308504611675384e-06,600.0,1.0319846370219299e-08,1.2205859866615686e-05,0.0,10.82291618665158,90.937497140437
111,6720.0,6720,509.0624906616208,-1.2184482048661927e-05,2.7275656360905197e-06,600.0,1.2404286167315217e-08,1.2196886337945048e-05,0.0,12.338541138992309,90.93749715389704
112,6780.0,6780,509.06249065151366,-1.2017362836722602e-05,2.5244598993066353e-06,305.0000000000001,2.06435483975641e-08,1.203800638845294e-05,0.0,13.854166091557369,-204.06250266887636
113,6840.0,6840,509.06249063755246,-3.609844365462525e-08,2.324118884392398e-06,300.0,3.085784527570229e-08,6.695629000938258e-08,0.0,10.453124380409538,-209.06249067365096
114,6900.0,6900,509.06249058910936,4.864023724406487e-08,2.3234400733733442e-06,300.0,5.941585530829303e-08,1.0775619063992645e-08,0.0,6.968749535848787,-209.06249054046913
115,6960.0,6960,509.0624818574885,2.8320437986886824e-07,2.3241021783925443e-06,300.0,3.037380984872449e-07,2.053371892565632e-08,0.0,3.4843746935077364,-209.0624815742841
116,7020.0,7020,300.0000002593315,2.8274916837686546e-07,2.3280628799057145e-06,300.0,3.1176682852477685e-07,2.901765987543928e-08,0.0,6.031019601855027e-10,2.341766036088564e-08
117,7080.0,7080,300.00000027856845,2.804420991767786e-07,2.3319959224600563e-06,300.0,3.0941989147502137e-07,2.8977792031662114e-08,0.0,9.933945621316211e-10,1.873597673162448e-09
118,7140.0,7140,300.00000028126476,2.8116261731825434e-07,2.3358963809205266e-06,300.0,3.078698218314986e-07,2.6707204245508835e-08,0.0,1.024608254431176e-09,-1.0214516094190262e-10
119,7200.0,7200,300.00000027875365,2.803844526869686e-07,2.339812722910469e-06,300.0,3.0632574122717225e-07,2.5941288274729796e-08,0.0,1.0228909549151685e-09,1.630804620921318e-09
120,7260.0,7260,165.00000026972774,2.779784637620752e-07,2.3437199554131977e-06,165.0,3.0292126000345974e-07,2.4942796073669703e-08,0.0,1.0500566344846357e-09,8.25073331527756e-09
121,7320.0,7320,5.962151973879313e-07,5.854711266943578e-07,2.3475955990267713e-06,0.0,6.083709705116656e-07,2.2899843960851365e-08,0.0,1.1875607812649899e-09,-1.0744070502240067e-08
122,7380.0,7380,5.933363275555521e-07,5.853021794495438e-07,2.3558324958014496e-06,0.0,6.081321346675705e-07,2.2829955367187832e-08,0.0,1.0085005956431636e-09,-8.034147913286073e-09
123,7440.0,7440,150.0000002685265,2.7516289055952184e-07,2.3640671736109426e-06,150.0,2.999957058793292e-07,2.4832815161237e-08,0.0,8.746068686250512e-10,6.6364017782902665e-09
124,7500.0,7500,150.0000002735669,2.742290059619032e-07,2.3679032040871156e-06,150.0,2.9906392883821077e-07,2.48349227136412e-08,0.0,9.852058840433103e-10,6.620916984447364e-10
125,7560.0,7560,150.00000027332604,2.7338665990067935e-07,2.371725999003097e-06,150.0,2.982267533470183e-07,2.4840093286462873e-08,0.0,9.962317116134532e-10,6.062236779375032e-11
126,7620.0,7620,150.00000027248333,2.7249348446984014e-07,2.3755368474994537e-06,150.0,2.9732786233208965e-07,2.4834377698971304e-08,0.0,9.972329277615757e-10,1.015675140685489e-11
127,7680.0,7680,150.00000027168537,2.7168342446671917e-07,2.379335056711497e-06,150.0,2.965224736071884e-07,2.4839048978528414e-08,0.0,9.97393040131124e-10,-1.9500344779019048e-12
128,7740.0,7740,150.00000027086145,2.708545420883641e-07,2.3831217781426998e-06,150.0,2.956952151984915e-07,2.4840672951595074e-08,0.0,9.973513733079596e-10,-6.910357109959519e-12
129,7800.0,7800,150.00000027008093,2.700243218220989e-07,2.3868967527635215e-06,150.0,2.9486625921238433e-07,2.484193723039863e-08,0.0,9.972270310352255e-10,-5.6594422708208603e-11
130,7860.0,7860,150.00000026985273,2.692080365192782e-07,2.3906599625221595e-06,150.0,2.94065569392234e-07,2.4857532713424008e-08,0.0,9.962745728014752e-10,-6.44693475443212e-10
131,7920.0,7920,300.00000026944264,2.7004767984000026e-07,2.394411569004879e-06,300.0,2.957015133959319e-07,2.5653833293586436e-08,0.0,9.855199603805878e-10,6.050292638069178e-10
132,7980.0,7980,300.00000026910493,2.6919560596642017e-07,2.3981730794416354e-06,300.0,2.9497694824189906e-07,2.578134200753096e-08,0.0,9.955888557799912e-10,9.062422648616132e-11
133,8040.0,8040,300.00000026838524,2.6840162384331257e-07,2.4019221998192532e-06,300.0,2.942167563741143e-07,2.581513226461945e-08,0.0,9.970838346277677e-10,1.636357919966184e-11
134,8100.0,8100,300.00000026762734,2.6763122998482343e-07,2.40565998740243e-06,300.0,2.9345761675009375e-07,2.582638650228029e-08,0.0,9.973410896298725e-10,3.8820183944666916e-12
135,8160.0,8160,300.0000002668736,2.6687514330066877e-07,2.4093868327004656e-06,300.0,2.9270699211278696e-07,2.583184855042543e-08,0.0,9.973903167605421e-10,1.5324684295334889e-12
136,8220.0,8220,300.0000002661295,2.661306032544624e-07,2.41310295288085e-06,300.0,2.9196630809537627e-07,2.58357045798667e-08,0.0,9.974003874046869e-10,1.0640824531888e-12
137,8280.0,8280,300.00000026539567,2.6539665164907506e-07,2.4168085155382902e-06,300.0,2.912357249122126e-07,2.583907299587351e-08,0.0,9.974026547741065e-10,9.723291803637502e-13
138,8340.0,8340,300.00000026467194,2.6467287290616727e-07,2.420503671896964e-06,300.0,2.905151384172947e-07,2.5842265248735393e-08,0.0,9.974033961211383e-10,9.651726596954966e-13
139,8400.0,8400,300.00000026395804,2.63959048740234e-07,2.4241885665146312e-06,300.0,2.8980439900498583e-07,2.5845349998924033e-08,0.0,9.974040213839652e-10,1.0098093619500396e-12
140,8460.0,8460,300.00000026325387,2.6325508675043874e-07,2.4278633406855813e-06,300.0,2.8910333538963684e-07,2.584824837330543e-08,0.0,9.974053937777118e-10,1.20160157707095e-12
141,8520.0,8520,300.0000002625591,2.6256110459012386e-07,2.431528134591995e-06,300.0,2.884116566383306e-07,2.5850551784499082e-08,0.0,9.974099659034211e-10,1.9444196868012736e-12
142,8580.0,8580,300.00000026187314,2.618778850561337e-07,2.4351830911039506e-06,300.0,2.877285749228775e-07,2.5850689598703455e-08,0.0,9.974269215642898e-10,4.704774003059668e-12
