,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,3.579403019812553e-07,3.5793790728843665e-07,2.0150093386907465e-05,0.0,4.4756825057562796e-07,8.963034311735025e-08,0.0,3.436316877234771e-09,-2.3948243150641898e-12
30,1860.0,1860,3.5815660054614347e-07,3.5815406384565857e-07,2.015494010971574e-05,0.0,4.477498917415898e-07,8.959582772212078e-08,0.0,3.436267619947522e-09,-2.5368359338979095e-12
31,1920.0,1920,3.583750464972146e-07,3.5837238581571525e-07,2.015978998150965e-05,0.0,4.479334447113719e-07,8.956105871785953e-08,0.0,3.4362157588650917e-09,-2.6608209030331797e-12
32,1980.0,1980,3.585956695350488e-07,3.5859290088789156e-07,2.0164643033600558e-05,0.0,4.481189352958638e-07,8.952603422618045e-08,0.0,3.4361615937658515e-09,-2.7687905430452503e-12
33,2040.0,2040,3.5881850018592044e-07,3.5881563783547326e-07,2.0169499297698445e-05,0.0,4.4830639002724784e-07,8.949075200597075e-08,0.0,3.4361053909153944e-09,-2.862497810543477e-12
34,2100.0,2100,3.590435698436384e-07,3.590406265115672e-07,2.0174358805924442e-05,0.0,4.4849583624704267e-07,8.945520954566124e-08,0.0,3.436047387372445e-09,-2.9434834106744704e-12
35,2160.0,2160,3.592709108091289e-07,3.5926789784956294e-07,2.0179221590829867e-05,0.0,4.486873021780227e-07,8.941940413462557e-08,0.0,3.435987794525717e-09,-3.0131149212815827e-12
36,2220.0,2220,3.5950055632787477e-07,3.5949748386811553e-07,2.0184087685410767e-05,0.0,4.488808169824983e-07,8.938333291650336e-08,0.0,3.4359268009792863e-09,-3.0726191301658094e-12
37,2280.0,2280,3.597325406255905e-07,3.597294176809525e-07,2.0188957123125744e-05,0.0,4.490764108099734e-07,8.934699292709148e-08,0.0,3.435864574899368e-09,-3.123108037097089e-12
38,2340.0,2340,3.5996689894244955e-07,3.5996373351084826e-07,2.01938299379079e-05,0.0,4.492741148364501e-07,8.931038111960665e-08,0.0,3.435801265925877e-09,-3.1655990085421165e-12
39,2400.0,2400,3.6020366756634404e-07,3.6020046670747395e-07,2.0198706164182006e-05,0.0,4.494739612971635e-07,8.927349437963175e-08,0.0,3.435737006750893e-09,-3.20103033947396e-12
40,2460.0,2460,3.604428838657838e-07,3.604396537685487e-07,2.020358583688254e-05,0.0,4.49675983514745e-07,8.923632953204909e-08,0.0,3.435671914434908e-09,-3.230272764716681e-12
41,2520.0,2520,3.606845863225305e-07,3.606813323643414e-07,2.0208468991471076e-05,0.0,4.4988021592443274e-07,8.919888334186243e-08,0.0,3.4356060915336314e-09,-3.2541377765029965e-12
42,2580.0,2580,3.609288145644206e-07,3.6092554136448766e-07,2.0213355663948015e-05,0.0,4.5008669409729613e-07,8.91611525104759e-08,0.0,3.435539627083953e-09,-3.2733835887337387e-12
43,2640.0,2640,3.6117560939901744e-07,3.611723208674234e-07,2.0218245890873637e-05,0.0,4.5029545476280365e-07,8.91231336689297e-08,0.0,3.435472597492889e-09,-3.288719331242517e-12
44,2700.0,2700,3.6142501284820486e-07,3.6142171223213386e-07,2.0223139709384082e-05,0.0,4.5050653583176905e-07,8.908482336907306e-08,0.0,3.4354050673545006e-09,-3.300807901297361e-12
45,2760.0,2760,3.616770681838942e-07,3.6167375811171005e-07,2.0228037157210783e-05,0.0,4.507199764200761e-07,8.904621807367171e-08,0.0,3.435337090220724e-09,-3.310268109489865e-12
46,2820.0,2820,3.619318199654571e-07,3.619285024893974e-07,2.023293827269906e-05,0.0,4.509358168742618e-07,8.900731414604895e-08,0.0,3.4352687093356943e-09,-3.3176760987970066e-12
47,2880.0,2880,3.621893140788595e-07,3.621859907163002e-07,2.0237843094824534e-05,0.0,4.5115409879918014e-07,8.896810783989439e-08,0.0,3.4351999583464566e-09,-3.3235667136992393e-12
48,2940.0,2940,3.624495977779896e-07,3.6244626955155274e-07,2.0242751663215168e-05,0.0,4.513748650881825e-07,8.892859528948673e-08,0.0,3.4351308619915953e-09,-3.3284347172174107e-12
49,3000.0,3000,3.6271271972820536e-07,3.627093872045769e-07,2.0247664018172717e-05,0.0,4.515981599565354e-07,8.888877250065017e-08,0.0,3.435061436768374e-09,-3.3327360676529955e-12
50,3060.0,3060,3.6297873005232894e-07,3.629753933795714e-07,2.0252580200689527e-05,0.0,4.5182402897758887e-07,8.884863534252951e-08,0.0,3.434991691580116e-09,-3.3368893207801744e-12
51,3120.0,3120,3.6324768037937915e-07,3.632443393228346e-07,2.025750025247362e-05,0.0,4.5205251912282714e-07,8.88081795403281e-08,0.0,3.4349216283588852e-09,-3.341277266684389e-12
52,3180.0,3180,3.6351962389625686e-07,3.6351627787250207e-07,2.0262424215970952e-05,0.0,4.522836788052264e-07,8.876740066888032e-08,0.0,3.4348512426612453e-09,-3.3462486480613696e-12
53,3240.0,3240,3.637946154023831e-07,3.637912635111361e-07,2.026735213438383e-05,0.0,4.5251755792629274e-07,8.872629414710621e-08,0.0,3.4347805242361555e-09,-3.3521203121441122e-12
54,3300.0,3300,3.6407271136765697e-07,3.640693524216854e-07,2.0272284051700047e-05,0.0,4.5275420792713393e-07,8.868485523316319e-08,0.0,3.4347094575563117e-09,-3.3591791997687386e-12
55,3360.0,3360,3.643539699937649e-07,3.6435060254642965e-07,2.027722001271534e-05,0.0,4.52993681843218e-07,8.864307902029179e-08,0.0,3.4346380223159944e-09,-3.3676847646297796e-12
56,3420.0,3420,3.64638451279315e-07,3.6463507364947097e-07,2.028216006305848e-05,0.0,4.532360343633617e-07,8.860096043316398e-08,0.0,3.4345661938893497e-09,-3.3778714689448316e-12
57,3480.0,3480,3.649262170884499e-07,3.649228273830951e-07,2.0287104249215554e-05,0.0,4.534813218926077e-07,8.855849422455252e-08,0.0,3.434493943747567e-09,-3.3899512082878885e-12
58,3540.0,3540,3.652173312238279e-07,3.652139273579709e-07,2.029205261856194e-05,0.0,4.537296026194776e-07,8.851567497230216e-08,0.0,3.4344212398336225e-09,-3.4041159070548545e-12
59,3600.0,3600,3.655118595035443e-07,3.655084392175298e-07,2.0297005219386578e-05,0.0,4.539809365874613e-07,8.847249707645415e-08,0.0,3.4343480468957773e-09,-3.4205402841138562e-12
60,3660.0,3660,3.6580986984271866e-07,3.6580643071700427e-07,2.030196210092172e-05,0.0,4.542353857709894e-07,8.842895475625388e-08,0.0,3.4342743267745887e-09,-3.4393842362625235e-12
61,3720.0,3720,3.6611143233974237e-07,3.661079718067929e-07,2.0306923313375106e-05,0.0,4.5449301415600914e-07,8.83850420472074e-08,0.0,3.434200038649164e-09,-3.460795701416768e-12
62,3780.0,3780,3.6641661936743954e-07,3.664131347213504e-07,2.0311888907959287e-05,0.0,4.5475388782547933e-07,8.834075279782663e-08,0.0,3.4341251392370345e-09,-3.484913077038191e-12
63,3840.0,3840,3.667255056696337e-07,3.667219940729855e-07,2.0316858936926853e-05,0.0,4.5501807504972175e-07,8.829608066614215e-08,0.0,3.434049582952676e-09,-3.511867892712771e-12
64,3900.0,3900,3.670381684632097e-07,3.670346269513678e-07,2.0321833453601382e-05,0.0,4.5528564638211555e-07,8.825101911584286e-08,0.0,3.4339733220223637e-09,-3.5417873510747335e-12
65,3960.0,3960,3.6735468754623945e-07,3.6735111302926984e-07,2.032681251241588e-05,0.0,4.5555667476043816e-07,8.820556141196211e-08,0.0,3.4338963065562955e-09,-3.5747967589170933e-12
66,4020.0,4020,3.676751454123736e-07,3.676715346742779e-07,2.0331796168950218e-05,0.0,4.558312356139792e-07,8.815970061618113e-08,0.0,3.433818484579812e-09,-3.6110221607942697e-12
67,4080.0,4080,3.679996273719359e-07,3.6799597706736345e-07,2.0336784479966145e-05,0.0,4.5610940697671834e-07,8.811342958150339e-08,0.0,3.433739802021195e-09,-3.650592918471837e-12
68,4140.0,4140,3.683282216803656e-07,3.683245283289665e-07,2.034177750345017e-05,0.0,4.5639126960757877e-07,8.806674094642622e-08,0.0,3.4336602026568338e-09,-3.6936440523832704e-12
69,4200.0,4200,3.686610196743601e-07,3.6865727965211674e-07,2.0346775298658686e-05,0.0,4.5667690711719335e-07,8.801962712854658e-08,0.0,3.4335796280162814e-09,-3.7403191975156534e-12
70,4260.0,4260,3.689981159160497e-07,3.689943254442613e-07,2.0351777926155214e-05,0.0,4.5696640610264444e-07,8.7972080317506e-08,0.0,3.4334980172398324e-09,-3.7907730450535086e-12
71,4320.0,4320,3.693396083462697e-07,3.6933576347738256e-07,2.0356785447861583e-05,0.0,4.5725985629002547e-07,8.792409246739648e-08,0.0,3.4334153068926835e-09,-3.845174475299523e-12
72,4380.0,4380,3.6968559844729956e-07,3.6968169504773943e-07,2.036179792710548e-05,0.0,4.5755735068575967e-07,8.787565528841553e-08,0.0,3.4333314307298427e-09,-3.9037094667424965e-12
73,4440.0,4440,3.700361914155915e-07,3.7003222514530237e-07,2.036681542866963e-05,0.0,4.578589857373344e-07,8.782676023805807e-08,0.0,3.433246319410696e-09,-3.9665845460131385e-12
74,4500.0,4500,3.703914963457428e-07,3.70387462633798e-07,2.0371838018845393e-05,0.0,4.581648615036718e-07,8.777739851150997e-08,0.0,3.4331599001567215e-09,-4.034030537662291e-12
75,4560.0,4560,3.707516264260068e-07,3.7074752044233856e-07,2.0376865765489454e-05,0.0,4.5847508183670387e-07,8.77275610316006e-08,0.0,3.433072096346311e-09,-4.106306605004985e-12
76,4620.0,4620,3.7111669914674136e-07,3.711125157690076e-07,2.038189873807943e-05,0.0,4.5878975457425996e-07,8.767723843810249e-08,0.0,3.432982827043008e-09,-4.183705029860697e-12
77,4680.0,4680,3.7148683652234516e-07,3.714825702973203e-07,2.038693700777804e-05,0.0,4.591089917454294e-07,8.76264210765457e-08,0.0,3.432892006443465e-09,-4.2665566946264284e-12
78,4740.0,4740,3.718621653281156e-07,3.7185781042675843e-07,2.0391980647494596e-05,0.0,4.59432909789374e-07,8.757509898662439e-08,0.0,3.4327995432340686e-09,-4.355237381856298e-12
79,4800.0,4800,3.722428173528774e-07,3.7223836751802593e-07,2.0397029731955438e-05,0.0,4.5976162978869563e-07,8.75232618902634e-08,0.0,3.4327053398431737e-09,-4.4501752513277444e-12
80,4860.0,4860,3.7262892966870234e-07,3.7262437815366365e-07,2.0402084337772706e-05,0.0,4.600952777180878e-07,8.747089917956956e-08,0.0,3.432609291567527e-09,-4.551859818481259e-12
81,4920.0,4920,3.730206449190607e-07,3.73015984415622e-07,2.0407144543519636e-05,0.0,4.6043398470971737e-07,8.741799990481775e-08,0.0,3.4325112855506322e-09,-4.660852623878496e-12
82,4980.0,4980,3.7341811162658785e-07,3.734133341799764e-07,2.0412210429810662e-05,0.0,4.607778873365139e-07,8.736455276282102e-08,0.0,3.432411199582296e-09,-4.77780018445019e-12
83,5040.0,5040,3.738214845220764e-07,3.7381658143018176e-07,2.041728207938237e-05,0.0,4.6112712791433973e-07,8.731054608598683e-08,0.0,3.432308900682193e-09,-4.9034498783517625e-12
84,5100.0,5100,3.7423092489553755e-07,3.7422588658870197e-07,2.0422359577183738e-05,0.0,4.614818548240969e-07,8.725596783276598e-08,0.0,3.4322042434196416e-09,-5.038669243387643e-12
85,5160.0,5160,3.746466009715861e-07,3.7464141686842463e-07,2.0427443010463135e-05,0.0,4.61842222855415e-07,8.720080557987197e-08,0.0,3.4320970679109965e-09,-5.184469960290419e-12
86,5220.0,5220,3.750686883089306e-07,3.750633466427545e-07,2.0432532468872336e-05,0.0,4.6220839357179976e-07,8.714504651745963e-08,0.0,3.4319871974173504e-09,-5.342037405006142e-12
87,5280.0,5280,3.754973702265206e-07,3.7549185783431527e-07,2.043762804456323e-05,0.0,4.625805356987471e-07,8.708867744835361e-08,0.0,3.4318744354505136e-09,-5.512767868487659e-12
88,5340.0,5340,3.759328382555882e-07,3.7592714032057937e-07,2.0442729832298297e-05,0.0,4.6295882553393795e-07,8.703168479279245e-08,0.0,3.431758562257646e-09,-5.698315108522298e-12
89,5400.0,5400,3.7637529261836e-07,3.7636939235293363e-07,2.0447837929565146e-05,0.0,4.6334344737903864e-07,8.697405460105261e-08,0.0,3.431639330531155e-09,-5.900649971259194e-12
90,5460.0,5460,3.7682494273249794e-07,3.76818820984313e-07,2.0452952436694268e-05,0.0,4.637345939907243e-07,8.69157725768394e-08,0.0,3.431516460123888e-09,-6.122137184990982e-12
91,5520.0,5520,3.7728200773945455e-07,3.772756424963224e-07,2.045807345698286e-05,0.0,4.6413246704608057e-07,8.685682411567633e-08,0.0,3.431389631485567e-09,-6.365636579389584e-12
92,5580.0,5580,3.77746717053201e-07,3.7774008281174537e-07,2.0463201096831628e-05,0.0,4.6453727761481566e-07,8.679719436446741e-08,0.0,3.431258477411784e-09,-6.634639351910624e-12
93,5640.0,5640,3.7821931092449124e-07,3.7821237787005e-07,2.0468335465878717e-05,0.0,4.649492466247632e-07,8.673686831158772e-08,0.0,3.431122572521809e-09,-6.933456801871445e-12
94,5700.0,5700,3.7870004101261297e-07,3.7869277392849667e-07,2.0473476677140545e-05,0.0,4.6536860529792596e-07,8.667583092177173e-08,0.0,3.4309814195917688e-09,-7.267490945329485e-12
95,5760.0,5760,3.791891709543874e-07,3.791815277292082e-07,2.0478624847159927e-05,0.0,4.6579559551995584e-07,8.661406733854531e-08,0.0,3.430834431377552e-09,-7.6436365016669e-12
96,5820.0,5820,3.7968697691684357e-07,3.7967890642987433e-07,2.0483780096155794e-05,0.0,4.6623047007809964e-07,8.655156319148922e-08,0.0,3.4306809057372175e-09,-8.070902771377751e-12
97,5880.0,5880,3.801937481192246e-07,3.801851871244581e-07,2.0488942548166453e-05,0.0,4.6667349265618483e-07,8.648830507042538e-08,0.0,3.4305199903908615e-09,-8.561415057797055e-12
98,5940.0,5940,3.807097873131164e-07,3.807006556448156e-07,2.049411233118799e-05,0.0,4.671249373834575e-07,8.642428127278324e-08,0.0,3.4303506309893824e-09,-9.132093078595332e-12
99,6000.0,6000,3.8123541123073264e-07,3.812256040830759e-07,2.0499289577298912e-05,0.0,4.6758508756407443e-07,8.635948301058084e-08,0.0,3.430171491211362e-09,-9.807576938479647e-12
100,6060.0,6060,3.8177095107431943e-07,3.8176032597766577e-07,2.050447442273299e-05,0.0,4.6805423286493786e-07,8.629390641229069e-08,0.0,3.429980824092404e-09,-1.0625530442909409e-11
101,6120.0,6120,3.8231675330973435e-07,3.8230510709071604e-07,2.0509667007895036e-05,0.0,4.685326635101767e-07,8.62275559398933e-08,0.0,3.4297762549705905e-09,-1.1646657313695154e-11
102,6180.0,6180,3.828731815855881e-07,3.8286020746515385e-07,2.051486747722615e-05,0.0,4.6902065835799763e-07,8.616045040870331e-08,0.0,3.429554397493063e-09,-1.2974563224685508e-11
103,6240.0,6240,3.8344062234250013e-07,3.834258249808499e-07,2.0520075978804303e-05,0.0,4.6951845945372453e-07,8.609263398414036e-08,0.0,3.4293101385924623e-09,-1.4797808959120235e-11
104,6300.0,6300,3.8401950261918644e-07,3.8400201539036244e-07,2.052529266340101e-05,0.0,4.700262130853641e-07,8.602419720166731e-08,0.0,3.42903522257929e-09,-1.7487680661517766e-11
105,6360.0,6360,3.846103507257658e-07,3.8458849480992435e-07,2.0530517682349904e-05,0.0,4.705438150340146e-07,8.595531972617482e-08,0.0,3.4287152057344563e-09,-2.185637219652575e-11
106,6420.0,6420,3.8521402037218846e-07,3.851840714475822e-07,2.05357511825145e-05,0.0,4.7107043747436835e-07,8.588636552427059e-08,0.0,3.4283221078697317e-09,-2.9949385475263785e-11
107,6480.0,6480,3.8583259160933696e-07,3.8578472579759067e-07,2.0540993292964905e-05,0.0,4.7160284923904966e-07,8.581812293434966e-08,0.0,3.4277938572428094e-09,-4.7866277126595826e-11
108,6540.0,6540,3.8647330012764516e-07,3.863761395992705e-07,2.0546244083857394e-05,0.0,4.7212865030967753e-07,8.575251019874034e-08,0.0,3.426966723139179e-09,-9.716099823665137e-11
109,6600.0,6600,3.8716705970646186e-07,3.869011070735198e-07,2.0551503417710167e-05,0.0,4.7259610702115893e-07,8.56949994315241e-08,0.0,3.4253177433117733e-09,-2.6595310716484517e-10
110,6660.0,6660,3.880627171970197e-07,3.8710349604183707e-07,2.0556770332944973e-05,0.0,4.727676783117391e-07,8.56641817498872e-08,0.0,3.420855300333719e-09,-9.592216332866646e-10
111,6720.0,6720,3.899476449592009e-07,3.857191033148126e-07,2.0562040192968336e-05,0.0,4.714535886539308e-07,8.573448481750044e-08,0.0,3.404838144947409e-09,-4.228542124264109e-09
112,6780.0,6780,3.9750087894319344e-07,3.759833918236426e-07,2.056729026557142e-05,0.0,4.622416210020521e-07,8.625822866610096e-08,0.0,3.3343321857919705e-09,-2.151748759123835e-08
113,6840.0,6840,4.5006806149816185e-07,3.191626822790623e-07,2.0572401106803573e-05,0.0,4.0870244271553046e-07,8.953975999339805e-08,0.0,2.975677475885751e-09,-1.309053796280548e-07
114,6900.0,6900,299.9999962459935,-3.647731170029217e-06,2.0576698784724462e-05,300.0,5.780107184493165e-08,3.705532241674007e-06,0.0,7.938936191928103e-10,1.0627535414828646e-07
115,6960.0,6960,299.999996251369,-3.723306313235735e-06,2.0515758819098715e-05,300.0,5.490769721821345e-08,3.778214010555246e-06,0.0,2.5651151170951383e-09,2.5324720308305157e-08
116,7020.0,7020,299.9999962532542,-3.7325395146351297e-06,2.0453566501744087e-05,300.0,5.383128287111515e-08,3.786370797667827e-06,0.0,2.9871737646283116e-09,1.4206232929662323e-08
117,7080.0,7080,299.999996254032,-3.7345183274982947e-06,2.0391222989282914e-05,300.0,5.338617336173606e-08,3.7879045010233615e-06,0.0,3.2239281448523036e-09,1.144966282523098e-08
118,7140.0,7140,299.9999962541963,-3.7346479982223665e-06,2.032884760991581e-05,300.0,5.330834373537862e-08,3.7879563421044483e-06,0.0,3.4147400182661134e-09,1.115566772572811e-08
119,7200.0,7200,299.9999962538856,-3.733061277872259e-06,2.0266470264467926e-05,300.0,5.3520024110274246e-08,3.7865813021054844e-06,0.0,3.6006510777003794e-09,1.305305916841912e-08
120,7260.0,7260,299.99999625305617,-3.729704639929006e-06,2.0204118835667786e-05,300.0,5.4046345626524497e-08,3.7837509856561978e-06,0.0,3.8181840027368956e-09,1.7239199288827664e-08
121,7320.0,7320,299.99999625152486,-3.725600983773275e-06,2.0141822035525525e-05,300.0,5.499032564407321e-08,3.780591309510597e-06,0.0,4.105484810638541e-09,2.2874107518020662e-08
122,7380.0,7380,299.9999962490507,-3.7234774558973807e-06,2.0079591270183258e-05,300.0,5.647297489974495e-08,3.7799504309041503e-06,0.0,4.486700583873338e-09,2.7471775330195413e-08
123,7440.0,7440,299.99999624550077,-3.723462148588914e-06,2.0017392190816764e-05,300.0,5.85003654756685e-08,3.7819625141649505e-06,0.0,4.944544926941661e-09,3.103708002410994e-08
124,7500.0,7500,299.99999624075593,-3.701415945224702e-06,1.9955188298546875e-05,300.0,6.09577823643348e-08,3.7623737275228644e-06,0.0,5.461809688871448e-09,5.782809012631309e-08
125,7560.0,7560,299.99999623314153,-3.529798562739541e-06,1.98933456998971e-05,300.0,6.444509359916625e-08,3.5942436558413437e-06,0.0,6.425581395689953e-09,2.3705990390790756e-07
126,7620.0,7620,299.99999621300185,-1.0844927080534708e-06,1.9834354673105057e-05,300.0,7.361712246304308e-08,1.1581098298852877e-06,0.0,1.0376537529550442e-08,2.702505435881038e-06
127,7680.0,7680,75.00000288180166,6.712012012515358e-08,1.981609581422765e-05,75.0,2.0399779576208814e-07,1.3687767525631252e-07,0.0,5.5418261504535077e-08,-2.8146815639184667e-06
128,7740.0,7740,6.78203756443615e-07,2.195993513730514e-07,1.981670455119983e-05,0.0,3.2144758312771163e-07,1.0184823140531479e-07,0.0,8.506863730923357e-09,-4.586044053977922e-07
129,7800.0,7800,299.9999962470341,-3.651100227581209e-06,1.9819560984624833e-05,300.0,5.751265771889303e-08,3.7086128850048992e-06,0.0,8.634286762929627e-10,1.0186560749127503e-07
130,7860.0,7860,299.9999962521414,-3.7241058695498464e-06,1.975856559611446e-05,300.0,5.4649509014580185e-08,3.77875537856579e-06,0.0,2.561148155854259e-09,2.3752712227009884e-08
131,7920.0,7920,299.9999962540515,-3.7334494980832315e-06,1.969636060515703e-05,300.0,5.350777061428134e-08,3.7869572687663614e-06,0.0,2.957000697048353e-09,1.2498950921752403e-08
132,7980.0,7980,299.99999625495275,-3.7360007570944065e-06,1.9634002741770243e-05,300.0,5.295780073491844e-08,3.788958557912301e-06,0.0,3.165294907956948e-09,9.046464608300304e-09
133,8040.0,8040,299.99999625533934,-3.7372114451533133e-06,1.9571603732676627e-05,300.0,5.272418819859766e-08,3.789935633432755e-06,0.0,3.3160487209606384e-09,7.449147302284409e-09
134,8100.0,8100,299.99999625540784,-3.7374669575557033e-06,1.9509185129814235e-05,300.0,5.269078403868436e-08,3.790157741664756e-06,0.0,3.440180508676641e-09,7.125154139721788e-09
135,8160.0,8160,299.99999625522725,-3.736663570039142e-06,1.944676235223837e-05,300.0,5.281523033892169e-08,3.7894788004315096e-06,0.0,3.558911791023929e-09,8.109133423069695e-09
136,8220.0,8220,299.99999625477295,-3.734629777933761e-06,1.938435265363791e-05,300.0,5.311161641310553e-08,3.787741394380731e-06,0.0,3.6940417557325303e-09,1.0597203544454141e-08
137,8280.0,8280,299.9999962539338,-3.7314741981645357e-06,1.932197611088796e-05,300.0,5.364623977890538e-08,3.7851204379624436e-06,0.0,3.870638490967784e-09,1.4591957369659115e-08
138,8340.0,8340,299.9999962525291,-3.728373461976735e-06,1.9259650824837402e-05,300.0,5.452484769745165e-08,3.7828983096935505e-06,0.0,4.1138137769754614e-09,1.9097358027626857e-08
139,8400.0,8400,299.9999962503891,-3.7279667427591215e-06,1.9197375021446737e-05,300.0,5.5833672517072e-08,3.78380041531302e-06,0.0,4.432079340563829e-09,2.1644115918194695e-08
