,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.6123788042962635e-07,1.6123733264326789e-07,3.4341487557246615e-06,0.0,2.0191386717372567e-07,4.0676534588724994e-08,0.0,1.5775741765946818e-09,-5.477089164998755e-13
11,720.0,720,1.6119104300913718e-07,1.6119049987725473e-07,3.4363312501011316e-06,0.0,2.0186991734135132e-07,4.067941752320391e-08,0.0,1.5775691443615028e-09,-5.430519303014288e-13
12,780.0,780,1.6114469194369483e-07,1.6114416017837283e-07,3.4385130735991637e-06,0.0,2.0182642378978164e-07,4.0682263674790115e-08,0.0,1.5775643039148246e-09,-5.316857351089967e-13
13,840.0,840,1.6109879243066174e-07,1.6109827460216516e-07,3.440694233296572e-06,0.0,2.0178335200518488e-07,4.068507746848034e-08,0.0,1.5775597657994779e-09,-5.177471049500361e-13
14,900.0,900,1.6105331394425235e-07,1.6105281058791742e-07,3.4428747357092e-06,0.0,2.0174067329858532e-07,4.068786277583621e-08,0.0,1.5775555717257043e-09,-5.032712734042162e-13
15,960.0,960,1.6100823044565217e-07,1.610077409905779e-07,3.4450545868812887e-06,0.0,2.0169836395423971e-07,4.0690623033074915e-08,0.0,1.5775517295770957e-09,-4.893701509284535e-13
16,1020.0,1020,1.6096352005160587e-07,1.6096304330960468e-07,3.447233792464176e-06,0.0,2.0165640451002678e-07,4.06933612707161e-08,0.0,1.5775482287859426e-09,-4.76654694123195e-13
17,1080.0,1080,1.6091916454296516e-07,1.6091869900931634e-07,3.4494123577830593e-06,0.0,2.016147790470426e-07,4.069608011011218e-08,0.0,1.5775450486714361e-09,-4.654449957446013e-13
18,1140.0,1140,1.6087514883906062e-07,1.608746928531535e-07,3.4515902878937605e-06,0.0,2.015734745309862e-07,4.0698781753419176e-08,0.0,1.577542163277054e-09,-4.55896638424162e-13
19,1200.0,1200,1.6083146049881722e-07,1.6083101233044564e-07,3.4537675876305895e-06,0.0,2.0153248023498322e-07,4.0701467980832616e-08,0.0,1.577539544103877e-09,-4.4807614113381224e-13
20,1260.0,1260,1.607880892771048e-07,1.6078764718115172e-07,3.455944261646788e-06,0.0,2.014917872638712e-07,4.070414016087461e-08,0.0,1.5775371615855407e-09,-4.42002048827301e-13
21,1320.0,1320,1.60745026746983e-07,1.6074458898956743e-07,3.4581203144461392e-06,0.0,2.0145138818318125e-07,4.0706799274867234e-08,0.0,1.5775349858810276e-09,-4.376631732104265e-13
22,1380.0,1380,1.6070226598879226e-07,1.607018308660142e-07,3.460295750411091e-06,0.0,2.014112767407419e-07,4.070944595405649e-08,0.0,1.5775329873619243e-09,-4.350229813229875e-13
23,1440.0,1440,1.6065980133692488e-07,1.6065936721809223e-07,3.462470573824881e-06,0.0,2.0137144766221638e-07,4.071208052608913e-08,0.0,1.5775311370288578e-09,-4.340181818961666e-13
24,1500.0,1500,1.6061762817313487e-07,1.6061719351603502e-07,3.4646447888907607e-06,0.0,2.0133189649772449e-07,4.0714703067246084e-08,0.0,1.5775294069513643e-09,-4.3455633344338705e-13
25,1560.0,1560,1.6057574275150998e-07,1.6057530613158256e-07,3.4668183997471524e-06,0.0,2.012926195021199e-07,4.071731345659794e-08,0.0,1.5775277707486117e-09,-4.3651648083825407e-13
26,1620.0,1620,1.605341420464985e-07,1.6053370219085805e-07,3.46899141048223e-06,0.0,2.0125361353084215e-07,4.071991142906437e-08,0.0,1.577526204060734e-09,-4.397517667208316e-13
27,1680.0,1680,1.6049282361322033e-07,1.6049237941175524e-07,3.4711638251432048e-06,0.0,2.0121487594567765e-07,4.072249662472618e-08,0.0,1.5775246849768896e-09,-4.440959618820154e-13
28,1740.0,1740,1.6045178545797992e-07,1.6045133597799328e-07,3.4733356477463907e-06,0.0,2.0117640452100892e-07,4.072506863284024e-08,0.0,1.5775231943561528e-09,-4.4937042860805043e-13
29,1800.0,1800,1.60411025916131e-07,1.6041057041356653e-07,3.47550688228346e-06,0.0,2.0113819735079354e-07,4.072762702935567e-08,0.0,1.5775217160325882e-09,-4.553916591681304e-13
30,1860.0,1860,1.6037054353619214e-07,1.603700814460068e-07,3.477677532725638e-06,0.0,2.011002527580707e-07,4.073017140752366e-08,0.0,1.577520236895632e-09,-4.619789682738042e-13
31,1920.0,1920,1.6033033697392662e-07,1.603298679010577e-07,3.479847603028086e-06,0.0,2.0106256920554028e-07,4.07327014015958e-08,0.0,1.5775187468433195e-09,-4.689602273239176e-13
32,1980.0,1980,1.602904048966361e-07,1.6028992860567638e-07,3.482017097129325e-06,0.0,2.0102514521125006e-07,4.07352167039609e-08,0.0,1.5775172386397443e-09,-4.761763835487561e-13
33,2040.0,2040,1.6025074589867244e-07,1.6025026229534492e-07,3.484186018952651e-06,0.0,2.009879792731644e-07,4.073771707617441e-08,0.0,1.5775157076979835e-09,-4.83485486439811e-13
34,2100.0,2100,1.602113584314733e-07,1.6021086754733736e-07,3.4863543724034925e-06,0.0,2.0095106980196542e-07,4.07402023546914e-08,0.0,1.577514151795821e-09,-4.90764700225562e-13
35,2160.0,2160,1.6017224074824848e-07,1.6017174271487948e-07,3.4885221613678626e-06,0.0,2.009144150656005e-07,4.074267245204071e-08,0.0,1.577512570758544e-09,-4.979119638734697e-13
36,2220.0,2220,1.6013339086452276e-07,1.6013288589737553e-07,3.4906893897090024e-06,0.0,2.008780131463033e-07,4.074512735429972e-08,0.0,1.5775109661136096e-09,-5.048463249070349e-13
37,2280.0,2280,1.6009480653405098e-07,1.6009429490218452e-07,3.492856061262417e-06,0.0,2.0084186191235233e-07,4.0747567115587644e-08,0.0,1.5775093407400382e-09,-5.115084478433477e-13
38,2340.0,2340,1.6005648524199062e-07,1.6005596725573343e-07,3.495022179833035e-06,0.0,2.0080595900145487e-07,4.074999185053097e-08,0.0,1.5775076985090174e-09,-5.17858672624946e-13
39,2400.0,2400,1.600184242099715e-07,1.60017900206555e-07,3.4971877491903068e-06,0.0,2.007703018224824e-07,4.075240172511377e-08,0.0,1.577506043957076e-09,-5.238772216404785e-13
40,2460.0,2460,1.5998062041759837e-07,1.5998009072972438e-07,3.499352773064142e-06,0.0,2.007348875652736e-07,4.0754796946965535e-08,0.0,1.5775043819554118e-09,-5.295608143680352e-13
41,2520.0,2520,1.5994307063273417e-07,1.5994253558286635e-07,3.5015172551413587e-06,0.0,2.0069971322546477e-07,4.0757177755264054e-08,0.0,1.5775027174355872e-09,-5.349209613288603e-13
42,2580.0,2580,1.599057714515158e-07,1.5990523134110103e-07,3.503681199062075e-06,0.0,2.006647756370715e-07,4.0759544411003126e-08,0.0,1.5775010551439311e-09,-5.399810525286109e-13
43,2640.0,2640,1.598687193441955e-07,1.598681744371827e-07,3.5058446084169308e-06,0.0,2.0063007151124617e-07,4.076189718788868e-08,0.0,1.5774993994436762e-09,-5.447728102832116e-13
44,2700.0,2700,1.5983191070243128e-07,1.598313612352316e-07,3.5080074867458663e-06,0.0,2.0059559748162367e-07,4.076423636410274e-08,0.0,1.5774977541767177e-09,-5.493344906713087e-13
45,2760.0,2760,1.5979534188996248e-07,1.59794788048211e-07,3.5101698375365073e-06,0.0,2.0056135014539518e-07,4.0766562215396776e-08,0.0,1.5774961225548409e-09,-5.537060519696735e-13
46,2820.0,2820,1.5975900928622744e-07,1.597584512216555e-07,3.512331664223134e-06,0.0,2.0052732611024007e-07,4.076887500915215e-08,0.0,1.5774945071313566e-09,-5.579289959478459e-13
47,2880.0,2880,1.5972290933089654e-07,1.5972234715041817e-07,3.5144929701880973e-06,0.0,2.0049352202993505e-07,4.0771175000031024e-08,0.0,1.5774929097759044e-09,-5.620418861177898e-13
48,2940.0,2940,1.5968703855800397e-07,1.596864723331398e-07,3.5166537587618235e-06,0.0,2.0045993464163644e-07,4.0773462426572184e-08,0.0,1.5774913317227528e-09,-5.660804432130164e-13
49,3000.0,3000,1.5965139362595065e-07,1.5965082341316525e-07,3.518814033224424e-06,0.0,2.004265607937243e-07,4.077573750910164e-08,0.0,1.5774897736185486e-09,-5.700759582752198e-13
50,3060.0,3060,1.5961597134069822e-07,1.596153971413039e-07,3.520973796808017e-06,0.0,2.0039339746656337e-07,4.0778000448648665e-08,0.0,1.5774882355954211e-09,-5.740541376170695e-13
51,3120.0,3120,1.5958076867042585e-07,1.5958019048976245e-07,3.5231330526983425e-06,0.0,2.0036044178986292e-07,4.0780251426588956e-08,0.0,1.5774867173643395e-09,-5.780359638258533e-13
52,3180.0,3180,1.5954578275610912e-07,1.5954520057544382e-07,3.5252918040374688e-06,0.0,2.0032769105052844e-07,4.0782490605171806e-08,0.0,1.577485218293145e-09,-5.820367283146888e-13
53,3240.0,3240,1.5951101091441075e-07,1.5951042470009783e-07,3.527450053926182e-06,0.0,2.0029514269858398e-07,4.078471812837327e-08,0.0,1.5774837375011378e-09,-5.860674351561657e-13
54,3300.0,3300,1.594764506374287e-07,1.5947586035444963e-07,3.5296078054272734e-06,0.0,2.0026279434603534e-07,4.078693412329865e-08,0.0,1.5774822739303847e-09,-5.901345808816202e-13
55,3360.0,3360,1.594420995872472e-07,1.5944150519772916e-07,3.531765061567024e-06,0.0,2.0023064376467884e-07,4.078913870171302e-08,0.0,1.5774808264200833e-09,-5.942418338279057e-13
56,3420.0,3420,1.594079555898614e-07,1.5940735705366977e-07,3.5339218253383664e-06,0.0,2.001986888771551e-07,4.079133196188012e-08,0.0,1.5774793937536666e-09,-5.983893198042603e-13
57,3480.0,3480,1.5937401662413267e-07,1.5937341389787935e-07,3.5360780997034636e-06,0.0,2.0016692775054096e-07,4.079351399029846e-08,0.0,1.57747797471715e-09,-6.025755715619684e-13
58,3540.0,3540,1.5934028081093352e-07,1.5933967385446778e-07,3.538233887595515e-06,0.0,2.001353585858733e-07,4.079568486354479e-08,0.0,1.5774765681256206e-09,-6.067976436126656e-13
59,3600.0,3600,1.5930674640146804e-07,1.5930613519384171e-07,3.540389191920757e-06,0.0,2.0010397970660458e-07,4.079784465010947e-08,0.0,1.5774751728472535e-09,-6.110514621338436e-13
60,3660.0,3660,1.592734117644172e-07,1.592727962768144e-07,3.5425440155605915e-06,0.0,2.0007278954770534e-07,4.0799993412090246e-08,0.0,1.577473787821517e-09,-6.153324836921032e-13
61,3720.0,3720,1.592402753728018e-07,1.592396555801923e-07,3.5446983613735208e-06,0.0,2.000417866446076e-07,4.08021312068553e-08,0.0,1.5774724120674719e-09,-6.196362365393229e-13
62,3780.0,3780,1.5920733579188772e-07,1.5920671167488156e-07,3.5468522321960507e-06,0.0,2.000109696209024e-07,4.0804258088668986e-08,0.0,1.577471044681331e-09,-6.239580792146467e-13
63,3840.0,3840,1.5917459166606104e-07,1.5917396321517386e-07,3.5490056308443035e-06,0.0,1.999803371779706e-07,4.080637411012908e-08,0.0,1.5774696848395924e-09,-6.282939766099394e-13
64,3900.0,3900,1.5914204170707584e-07,1.591414089050363e-07,3.5511585601151787e-06,0.0,1.9994988808345837e-07,4.080847932365498e-08,0.0,1.5774683317883936e-09,-6.326401521303577e-13
65,3960.0,3960,1.5910968468190106e-07,1.5910904752448601e-07,3.5533110227872556e-06,0.0,1.9991962116143623e-07,4.081057378281558e-08,0.0,1.577466984838898e-09,-6.369935890733092e-13
66,4020.0,4020,1.5907751940175045e-07,1.5907687788226543e-07,3.5554630216213754e-06,0.0,1.998895352816447e-07,4.0812657543622426e-08,0.0,1.5774656433546162e-09,-6.413518149496505e-13
67,4080.0,4080,1.5904554471143305e-07,1.5904489883658666e-07,3.5576145593617365e-06,0.0,1.9985962934959868e-07,4.0814730665780515e-08,0.0,1.577464306742021e-09,-6.457126703378733e-13
68,4140.0,4140,1.5901375947806478e-07,1.5901310923510908e-07,3.5597656387358945e-06,0.0,1.998299022991391e-07,4.081679321373348e-08,0.0,1.5774629744448931e-09,-6.500753832875364e-13
69,4200.0,4200,1.5898216258283788e-07,1.5898150797485504e-07,3.561916262455279e-06,0.0,1.9980035308132185e-07,4.081884525781665e-08,0.0,1.577461645921423e-09,-6.544391453631187e-13
70,4260.0,4260,1.58950752910813e-07,1.5895009394100206e-07,3.5640664332150638e-06,0.0,1.997709806586868e-07,4.082088687506587e-08,0.0,1.5774603206445104e-09,-6.588045477891659e-13
71,4320.0,4320,1.5891952934401484e-07,1.5891886600543947e-07,3.5662161536944902e-06,0.0,1.997417839962493e-07,4.082291815007875e-08,0.0,1.57745899807822e-09,-6.631726760810486e-13
72,4380.0,4380,1.5888849075404653e-07,1.588878230403227e-07,3.568365426557125e-06,0.0,1.9971276205609364e-07,4.082493917551258e-08,0.0,1.5774576776696395e-09,-6.675458444406326e-13
73,4440.0,4440,1.5885763599731806e-07,1.5885696389437142e-07,3.570514254449698e-06,0.0,1.9968391379195673e-07,4.0826950052395773e-08,0.0,1.5774563588278875e-09,-6.719273046934876e-13
74,4500.0,4500,1.5882696391111353e-07,1.5882628741224557e-07,3.5726626400030062e-06,0.0,1.996552381467667e-07,4.0828950890046715e-08,0.0,1.5774550409090573e-09,-6.763221935207302e-13
75,4560.0,4560,1.5879647331469575e-07,1.5879579240477185e-07,3.5748105858304318e-06,0.0,1.996267340490489e-07,4.083094180564039e-08,0.0,1.5774537231841848e-09,-6.807361817605102e-13
76,4620.0,4620,1.5876616300978806e-07,1.5876547765458597e-07,3.5769580945287765e-06,0.0,1.9959840041767891e-07,4.0832922923044216e-08,0.0,1.5774524048302566e-09,-6.851772908476818e-13
77,4680.0,4680,1.5873603178842386e-07,1.5873534195579356e-07,3.5791051686771692e-06,0.0,1.9957023616504957e-07,4.083489437114447e-08,0.0,1.5774510848913576e-09,-6.896548236940694e-13
78,4740.0,4740,1.5870607844470875e-07,1.587053840896455e-07,3.581251810837193e-06,0.0,1.9954224020533968e-07,4.0836856281349184e-08,0.0,1.5774497622570183e-09,-6.941784421564942e-13
79,4800.0,4800,1.5867630178954e-07,1.5867560285705273e-07,3.58339802355295e-06,0.0,1.9951441147057601e-07,4.0838808784078664e-08,0.0,1.5774484356559922e-09,-6.987586162801909e-13
80,4860.0,4860,1.586467006733306e-07,1.586459970904675e-07,3.5855438093512534e-06,0.0,1.9948674892738644e-07,4.084075200445467e-08,0.0,1.5774471036429819e-09,-7.034034866369369e-13
81,4920.0,4920,1.5861727401093672e-07,1.586165657126539e-07,3.587689170741825e-06,0.0,1.9945925160155062e-07,4.0842686056925296e-08,0.0,1.5774457646369225e-09,-7.081169292923025e-13
82,4980.0,4980,1.5858802080993924e-07,1.5858730772786885e-07,3.58983411021929e-06,0.0,1.9943191860374156e-07,4.084461103916416e-08,0.0,1.5774444169921016e-09,-7.128934574589538e-13
83,5040.0,5040,1.5855894019657724e-07,1.5855822230219567e-07,3.5919786302635673e-06,0.0,1.9940474915601737e-07,4.0846527025446464e-08,0.0,1.577443059153754e-09,-7.177115046255418e-13
84,5100.0,5100,1.5853003143195693e-07,1.5852930872368984e-07,3.5941227333425776e-06,0.0,1.9937774261217887e-07,4.084843406018534e-08,0.0,1.5774416899257853e-09,-7.225237185848332e-13
85,5160.0,5160,1.5850129390796966e-07,1.5850056647887853e-07,3.5962664219141788e-06,0.0,1.9935089845977922e-07,4.0850332152650946e-08,0.0,1.5774403088999644e-09,-7.27242147485256e-13
86,5220.0,5220,1.5847272710058784e-07,1.5847199519175238e-07,3.5984096984288756e-06,0.0,1.9932421629317481e-07,4.0852221274171544e-08,0.0,1.5774389171319254e-09,-7.31720278889016e-13
87,5280.0,5280,1.584443304572301e-07,1.5844359453325205e-07,3.600552565331882e-06,0.0,1.992976957266704e-07,4.085410136022135e-08,0.0,1.577437518116799e-09,-7.357278162400243e-13
88,5340.0,5340,1.5841610317782108e-07,1.5841536407262712e-07,3.602695025064091e-06,0.0,1.992713362141916e-07,4.0855972320301495e-08,0.0,1.5774361191848875e-09,-7.389183845916747e-13
89,5400.0,5400,1.5838804383307935e-07,1.5838730284892322e-07,3.60483708006001e-06,0.0,1.992451367319555e-07,4.085783405936797e-08,0.0,1.5774347334361399e-09,-7.407928161714341e-13
90,5460.0,5460,1.583601497556711e-07,1.583594089093514e-07,3.6069787327416314e-06,0.0,1.9921909524848035e-07,4.085968651666808e-08,0.0,1.5774333822874319e-09,-7.406536722251362e-13
91,5520.0,5520,1.5833241610866423e-07,1.5833167835276065e-07,3.6091199855023717e-06,0.0,1.99193207907503e-07,4.086152972893273e-08,0.0,1.577432098778715e-09,-7.375584188832451e-13
92,5580.0,5580,1.5830483452586245e-07,1.583041040617232e-07,3.611260840681205e-06,0.0,1.9916746781202952e-07,4.0863363928907284e-08,0.0,1.577430931662226e-09,-7.302682554163338e-13
93,5640.0,5640,1.5827739118376065e-07,1.5827667378178077e-07,3.6134013005153154e-06,0.0,1.9914186329606028e-07,4.086518969471435e-08,0.0,1.5774299503473726e-09,-7.172059985743779e-13
94,5700.0,5700,1.582500641647079e-07,1.58249367508346e-07,3.6155413670666253e-06,0.0,1.9911637550111965e-07,4.0867008176335015e-08,0.0,1.577429250553747e-09,-6.964612456229196e-13
95,5760.0,5760,1.5822282001408508e-07,1.582221536185337e-07,3.6176810421109746e-06,0.0,1.9909097488309895e-07,4.086882144520216e-08,0.0,1.577428959884138e-09,-6.661958803163868e-13
96,5820.0,5820,1.5819560999999252e-07,1.5819498212041556e-07,3.6198203269712447e-06,0.0,1.9906561501865e-07,4.087063307909358e-08,0.0,1.5774292366493671e-09,-6.27677628110631e-13
97,5880.0,5880,1.5816837041664416e-07,1.5816776600405857e-07,3.6219592222529498e-06,0.0,1.990402152214291e-07,4.0872449397495924e-08,0.0,1.577430218144131e-09,-6.042078792006522e-13
98,5940.0,5940,1.5814105394099158e-07,1.5814030229980863e-07,3.6240977273132265e-06,0.0,1.990145855289525e-07,4.087428341543863e-08,0.0,1.5774316534702393e-09,-7.51440669235254e-13
99,6000.0,6000,1.5811384791355834e-07,1.581118662590575e-07,3.6262358386009765e-06,0.0,1.9898803886041804e-07,4.0876172791437453e-08,0.0,1.5774306977062592e-09,-1.9814556692661616e-12
100,6060.0,6060,1.5808845826025828e-07,1.58079010195762e-07,3.6283735422040128e-06,0.0,1.9895728409802847e-07,4.087827409153706e-08,0.0,1.5774093047687858e-09,-9.447862918528441e-12
101,6120.0,6120,1.5807537272472633e-07,1.5802345795592872e-07,3.6305107749764885e-06,0.0,1.9890483503485493e-07,4.088137726592954e-08,0.0,1.577263534631298e-09,-5.191456292488407e-11
102,6180.0,6180,1.5813458050975712e-07,1.578452513528852e-07,3.6326472128854238e-06,0.0,1.987349896724243e-07,4.088973850874922e-08,0.0,1.5764100449401407e-09,-2.8932895202575095e-10
103,6240.0,6240,1.5860594536990042e-07,1.5699298453889436e-07,3.63478110518299e-06,0.0,1.979198124163432e-07,4.092682807093549e-08,0.0,1.571599681863727e-09,-1.612960632357364e-09
104,6300.0,6300,1.615045455835664e-07,1.5242139945323947e-07,3.6369028308629997e-06,0.0,1.9354832669093504e-07,4.1126927412970465e-08,0.0,1.5447286981929484e-09,-9.083145928952464e-09
105,6360.0,6360,1.8304825992659615e-07,1.2740389476694287e-07,3.638959292059952e-06,0.0,1.6982189766801073e-07,4.241800305257997e-08,0.0,1.393354000574114e-09,-5.564436500117204e-08
106,6420.0,6420,299.9999987623051,-1.1811169526843987e-06,3.6406581108060353e-06,300.0,3.257973440281437e-08,1.2136966875536884e-06,0.0,4.659566606254868e-10,5.657791973032649e-08
107,6480.0,6480,299.9999987635999,-1.2282953247481145e-06,3.620891354053078e-06,300.0,3.203874292115772e-08,1.2603340681586011e-06,0.0,1.408942037015559e-09,8.104816854294339e-09
108,6540.0,6540,299.99999876384663,-1.234612435928959e-06,3.6003396434576002e-06,300.0,3.193127655647791e-08,1.266543712990516e-06,0.0,1.5440431834984e-09,1.5409548313298959e-09
109,6600.0,6600,299.9999987638996,-1.2357171317606274e-06,3.5796829162137107e-06,300.0,3.190640649220782e-08,1.267623538763934e-06,0.0,1.56974710351587e-09,3.8326255051127735e-10
110,6660.0,6660,299.99999876390723,-1.2359389803633713e-06,3.559007839411033e-06,300.0,3.1901218123426404e-08,1.2678401990086749e-06,0.0,1.5761564013861586e-09,1.5375990459172835e-10
111,6720.0,6720,299.9999987639005,-1.2359812551016844e-06,3.538329077956455e-06,300.0,3.190235721252075e-08,1.2678836128301726e-06,0.0,1.5787408003880196e-09,1.1823716905976805e-10
112,6780.0,6780,299.9999987638852,-1.2359574160979507e-06,3.517649608920448e-06,300.0,3.1907287067324393e-08,1.2678647036839528e-06,0.0,1.5807332474574013e-09,1.5737898824568605e-10
113,6840.0,6840,299.9999987638574,-1.235821100016845e-06,3.4969705247123593e-06,300.0,3.1917669232746355e-08,1.2677387697592088e-06,0.0,1.5833781138800247e-09,3.214854875875391e-10
114,6900.0,6900,299.9999987637977,-1.2352721440912013e-06,3.4762936863097483e-06,300.0,3.1941772046262805e-08,1.2672139166531806e-06,0.0,1.5887581041339493e-09,9.30142288207168e-10
115,6960.0,6960,299.99999876363347,-1.2329072218777221e-06,3.4556259367316565e-06,300.0,3.201013295295499e-08,1.2649173553317482e-06,0.0,1.6042823521097276e-09,3.4593415288000167e-09
116,7020.0,7020,299.99999876308453,-1.2215922229814855e-06,3.434997431427812e-06,300.0,3.223806628869976e-08,1.2538302897780748e-06,0.0,1.6619598272381926e-09,1.5323239497784678e-08
117,7080.0,7080,299.99999876119784,-1.1595019735961762e-06,3.414556939401016e-06,300.0,3.299670110215444e-08,1.1924986751736705e-06,0.0,1.917368350880167e-09,7.930016607992111e-08
118,7140.0,7140,299.99999875426045,-5.898146081126328e-07,3.395149388062237e-06,300.0,3.556314025016732e-08,6.25377748656781e-07,0.0,3.239055575547049e-09,6.559249800859188e-07
119,7200.0,7200,95.00000062553123,3.283633764788019e-08,3.3852302098278832e-06,94.99999999999972,8.839088871244421e-08,5.555455095489689e-08,0.0,1.417114747281208e-08,-5.926951802510882e-07
120,7260.0,7260,2.2724113502859046e-07,9.879862521273746e-08,3.3855564777598477e-06,0.0,1.4336835493392077e-07,4.456972978677093e-08,0.0,4.292894910179391e-09,-1.2844250974061525e-07
121,7320.0,7320,1.688576832810232e-07,1.4101488895028326e-07,3.3868446732510166e-06,0.0,1.8270228377569198e-07,4.168739499993022e-08,0.0,2.152189003548136e-09,-2.7842794148423857e-08
122,7380.0,7380,1.5934309119484327e-07,1.5392388292373137e-07,3.3887381380828393e-06,0.0,1.9501505251042119e-07,4.1091169794728026e-08,0.0,1.6881517312671744e-09,-5.41920804675731e-09
123,7440.0,7440,1.57647558692909e-07,1.5666154968839141e-07,3.390815970661763e-06,0.0,1.9762283281825412e-07,4.096128334959003e-08,0.0,1.5978439171004714e-09,-9.860087673969361e-10
124,7500.0,7500,1.5729845674456874e-07,1.5715171127861967e-07,3.39293291134014e-06,0.0,1.9808747689997475e-07,4.0935765848350386e-08,0.0,1.5814239576176536e-09,-1.4674522933659917e-10
125,7560.0,7560,1.5716612560111204e-07,1.5711141824096517e-07,3.395056859540192e-06,0.0,1.9806699509423216e-07,4.0955577078589166e-08,0.0,1.578992029396764e-09,-5.470711867987734e-11
126,7620.0,7620,1.5709249644431133e-07,1.5706107300067602e-07,3.3971801871676796e-06,0.0,1.9802311587078396e-07,4.0962043099837157e-08,0.0,1.5780941131085602e-09,-3.142320161824036e-11
127,7680.0,7680,1.570413918363675e-07,1.5702305040092723e-07,3.3993027851801635e-06,0.0,1.979824732718771e-07,4.095942310059846e-08,0.0,1.5775846150691927e-09,-1.834118778230137e-11
128,7740.0,7740,1.5701668130377462e-07,1.5701183621117219e-07,3.4014248508651975e-06,0.0,1.979649686301959e-07,4.095313266207639e-08,0.0,1.5772935071568263e-09,-4.844852704248944e-12
129,7800.0,7800,1.5700301937610056e-07,1.5700560309951016e-07,3.403546773185059e-06,0.0,1.9795520204764655e-07,4.094959919086854e-08,0.0,1.5772274015902993e-09,2.5839679739287914e-12
130,7860.0,7860,1.5697794683590493e-07,1.569825628137395e-07,3.4056686158143485e-06,0.0,1.9793318109447673e-07,4.095061851763313e-08,0.0,1.5772850496003282e-09,4.616230615312369e-12
131,7920.0,7920,1.5694655114122508e-07,1.5695073129186806e-07,3.4077901292705274e-06,0.0,1.9790406953875389e-07,4.095333848455378e-08,0.0,1.5773766050970178e-09,4.180405650172134e-12
132,7980.0,7980,1.5691013150421809e-07,1.5691329623937443e-07,3.409911184760632e-06,0.0,1.9787008019321842e-07,4.0956784187668816e-08,0.0,1.5774609401938151e-09,3.164996919144455e-12
133,8040.0,8040,1.5686955541856554e-07,1.568713439233254e-07,3.4120317010880764e-06,0.0,1.978318244193204e-07,4.0960480735403585e-08,0.0,1.5775284243148227e-09,1.788764008402345e-12
134,8100.0,8100,1.5682616854727633e-07,1.5682667173969037e-07,3.414151613632222e-06,0.0,1.9779087646333237e-07,4.096420496882636e-08,0.0,1.5775730776666708e-09,5.034495734303206e-13
135,8160.0,8160,1.567813763859696e-07,1.5678094618750464e-07,3.416270883793483e-06,0.0,1.9774879809533458e-07,4.096785215694965e-08,0.0,1.5775964379143518e-09,-4.299407945773025e-13
136,8220.0,8220,1.5673628950180172e-07,1.5673527268071937e-07,3.4183894968430313e-06,0.0,1.977066340885273e-07,4.0971361658249026e-08,0.0,1.5776043792681088e-09,-1.0165607656534626e-12
137,8280.0,8280,1.566916524594386e-07,1.5669029216254645e-07,3.4205074538634658e-06,0.0,1.976649965402227e-07,4.097470462820198e-08,0.0,1.5776026807346224e-09,-1.3600329051865798e-12
