,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00025499725169626005,0.00025718688277893265,0.00042590843081646883,0.0,0.0002580306612408672,8.437784770212782e-07,0.002239657710721342,3.378318744319297e-11,2.189631098518125e-06
1,120.0,120,0.0002547660696654437,0.00025496044650786235,0.00042954979831247395,0.0,0.00025580427895476987,8.43832461886615e-07,0.06575342465753424,3.652821618258153e-08,1.9437685814710324e-07
2,180.0,180,0.0002537900588367232,0.0002538095120670071,0.0004331596244793935,0.0,0.00025465337193979827,8.438598878507475e-07,0.04323985936321764,3.976846272997506e-08,1.9453246085061058e-08
3,240.0,240,0.00025277197109698055,0.0002527738995728951,0.00043675314565974995,0.0,0.00025361778423235335,8.438846746134753e-07,0.023148148148148147,4.009332463054565e-08,1.928491812050274e-09
4,300.0,300,0.0002517683021984137,0.00025176846015303284,0.0004403319955879498,0.0,0.000252612369046116,8.439089083327024e-07,0.009341992564003648,4.0126113115236805e-08,1.5797060626029756e-10
5,360.0,360,0.0002507828387291062,0.0002507828174725314,0.00044389660171745586,0.0,0.00025162675026794767,8.439328107556901e-07,0.12,4.0129398443031606e-08,-2.124049685407379e-11
6,420.0,420,0.00024981498935973444,0.00024981494975298953,0.0004474472445031078,0.0,0.0002506589061499953,8.439564124406137e-07,5.0,4.012970234917012e-08,-3.959057945025331e-11
7,480.0,480,0.0002488640269465501,0.00024886398524806065,0.00045098417575780895,0.0,0.000249707964956031,8.439797234910293e-07,0.0,4.012970576365162e-08,-4.1682235151659335e-11
8,540.0,540,0.00024792933243973674,0.00024792929029269595,0.0004545076349446693,0.0,0.0002487732930285292,8.440027514447462e-07,0.0,4.0129679576014316e-08,-4.213069900830224e-11
9,600.0,600,0.0002470103580168459,0.0002470103155886718,0.0004580178525498864,0.0,0.0002478543410762154,8.440255032455638e-07,0.0,4.012965109096398e-08,-4.2411746352322627e-11
10,660.0,660,0.00024610660020170003,0.000246106557511356,0.0004615150512778811,0.0,0.0002469506054810713,8.440479855040582e-07,0.0,4.0129623019266444e-08,-4.267383593229053e-11
11,720.0,720,0.0002452175871242294,0.0002452175441759567,0.00046499944669839015,0.0,0.00024606161436464477,8.440702045553735e-07,0.0,4.01295955995633e-08,-4.29316795181026e-11
12,780.0,780,0.0002443428722530946,0.0002443428290497707,0.00046847124769608135,0.0,0.0002451869212002972,8.440921664850387e-07,0.0,4.012956882736297e-08,-4.318665130392661e-11
13,840.0,840,0.00024348203094304614,0.0002434819874874361,0.0004719306568297436,0.0,0.0002443261013485465,8.441138771459256e-07,0.0,4.012954267722327e-08,-4.343885580425448e-11
14,900.0,900,0.00024263465827165751,0.00024263461456651645,0.0004753778706423196,0.0,0.00024347874989257126,8.441353421716357e-07,0.0,4.0129517123813364e-08,-4.368830242127008e-11
15,960.0,960,0.00024180036750058822,0.0002418003235486712,0.00047881307994034094,0.0,0.00024264448009946122,8.441565669880232e-07,0.0,4.012949214340192e-08,-4.393500441551446e-11
16,1020.0,1020,0.0002409787888533936,0.00024097874465742574,0.0004822364700515217,0.0,0.00024182292219796964,8.441775568234881e-07,0.0,4.012946771370932e-08,-4.4178980599462904e-11
