,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,6.936202786931789e-06,6.936202161979805e-06,6.340671741283019e-05,0.0,7.353277953120892e-06,4.170757909906354e-07,0.0,1.85199710581708e-08,-6.248644155126347e-13
16,1020.0,1020,6.938113021742858e-06,6.93811242300779e-06,6.350393756283752e-05,0.0,7.355180464938888e-06,4.170680417729021e-07,0.0,1.8519959166754496e-08,-5.986550336636709e-13
17,1080.0,1080,6.940052451442803e-06,6.9400518826959905e-06,6.360118479526563e-05,0.0,7.357112059584477e-06,4.170601767224893e-07,0.0,1.8519947251162563e-08,-5.686745957522588e-13
18,1140.0,1140,6.942021055686589e-06,6.942020519040223e-06,6.369845952405821e-05,0.0,7.359072714975748e-06,4.170521957617892e-07,0.0,1.851993537022988e-08,-5.365819262659979e-13
19,1200.0,1200,6.944018822359781e-06,6.9440183182713755e-06,6.37957621628504e-05,0.0,7.36106241725936e-06,4.170440988061626e-07,0.0,1.8519923555201935e-08,-5.040317590184396e-13
20,1260.0,1260,6.946045751563824e-06,6.946045279132698e-06,6.389309312507684e-05,0.0,7.363081165089948e-06,4.170358857674681e-07,0.0,1.8519911809793482e-08,-4.723826080311922e-13
21,1320.0,1320,6.948101862065113e-06,6.948101419701915e-06,6.399045282415864e-05,0.0,7.365128976459234e-06,4.1702755655948935e-07,0.0,1.8519900115126754e-08,-4.423225066979307e-13
22,1380.0,1380,6.9501872002650765e-06,6.950186787021357e-06,6.408784167377416e-05,0.0,7.367205898326844e-06,4.1701911109956e-07,0.0,1.8519888440902103e-08,-4.1321113524876946e-13
23,1440.0,1440,6.952301851826541e-06,6.952301470008688e-06,6.418526008826615e-05,0.0,7.369312019521907e-06,4.1701054929911654e-07,0.0,1.8519876767540536e-08,-3.8179342011844116e-13
24,1500.0,1500,6.954445955837405e-06,6.954445615355841e-06,6.428270848323717e-05,0.0,7.371447486611198e-06,4.170018710330887e-07,0.0,1.851986512975966e-08,-3.404653196639063e-13
25,1560.0,1560,6.956619722023039e-06,6.956619438464945e-06,6.43801872763694e-05,0.0,7.373612514784082e-06,4.1699307608865504e-07,0.0,1.8519853689050118e-08,-2.8355006099718617e-13
26,1620.0,1620,6.958823478495271e-06,6.958823166541567e-06,6.4477696888394e-05,0.0,7.375807331016819e-06,4.169841642362465e-07,0.0,1.8519842701519568e-08,-3.1195384061600824e-13
27,1680.0,1680,6.961058103014078e-06,6.9610564149095124e-06,6.457523774326682e-05,0.0,7.378031552082726e-06,4.1697513692580495e-07,0.0,1.8519830741422678e-08,-1.6881131048994713e-12
28,1740.0,1740,6.963329400097365e-06,6.96331269861151e-06,6.467281025948558e-05,0.0,7.3802787134269525e-06,4.169660145595889e-07,0.0,1.851979534207908e-08,-1.670150274100319e-11
29,1800.0,1800,6.965689974383585e-06,6.965530409542655e-06,6.477041476363083e-05,0.0,7.382487406826805e-06,4.169569970195988e-07,0.0,1.851950921092461e-08,-1.5956486630969362e-10
30,1860.0,1860,6.9686285543363344e-06,6.9671474016432e-06,6.486805070899785e-05,0.0,7.384097337078754e-06,4.16949935162521e-07,0.0,1.8516841502665282e-08,-1.4811527274076027e-09
31,1920.0,1920,6.9766677106838305e-06,6.963027062245492e-06,6.496570958051858e-05,0.0,7.379988881802901e-06,4.169618192747067e-07,0.0,1.8492146748046326e-08,-1.3640648482521741e-08
32,1980.0,1980,7.032602170802833e-06,6.90585594298551e-06,6.506331005197888e-05,0.0,7.323006972472048e-06,4.171510291859336e-07,0.0,1.826479271542701e-08,-1.2674622788225183e-07
33,2040.0,2040,300.00000310955954,3.1450972430054464e-06,6.516010012735258e-05,300.0,3.588885096337008e-06,4.4378785237155187e-07,0.0,1.615234123157795e-08,3.55377753637652e-08
34,2100.0,2100,300.0000040927317,3.1467959871267602e-06,6.52035461968937e-05,300.0,3.5905597702485122e-06,4.4376378212623756e-07,0.0,1.674458277750014e-08,-9.45935647998455e-07
35,2160.0,2160,561.4284418547306,-0.00016623969041627018,6.524701639328818e-05,600.0,7.786498023243583e-08,0.00016631755541122,0.0,9.789282742332686e-10,38.571391905579
36,2220.0,2220,561.4284418486533,-0.00016622473771349272,6.247616022081413e-05,600.0,8.366307841404003e-08,0.00016630840080649747,0.0,0.64285653273905,38.571391926609145
37,2280.0,2280,561.4284418415688,-0.00016620693675469905,5.97055387657891e-05,600.0,9.03970306096036e-08,0.00016629733379972499,0.0,1.2857130648496669,38.57139195149463
38,2340.0,2340,561.42844183321,-0.00016618538738033997,5.6935197159331886e-05,600.0,9.830767125148975e-08,0.00016628369506581662,0.0,1.9285695973750314,38.571391981402684
39,2400.0,2400,561.4284418232153,-0.00016615877897709565,5.416519493311631e-05,900.0,1.0771833806522078e-07,0.00016626649732855376,0.0,2.571426130398852,338.57139201800567
40,2460.0,2460,561.4284418110152,-0.00016612493511120692,5.139561265401257e-05,900.0,1.191344829866439e-07,0.00016624406960737094,0.0,8.21428266403271,338.5713920640497
41,2520.0,2520,561.428441795816,-0.00016608040368848976,4.862656589911532e-05,900.0,1.332490361656914e-07,0.00016621365273760674,0.0,13.857139198433956,338.5713921237804
42,2580.0,2580,561.4284417763595,-0.00016601891092299812,4.585822604807339e-05,815.0000000000001,1.5114496853961318e-07,0.00016617005590445648,0.0,19.499995733830698,253.57139220472982
43,2640.0,2640,561.4284417505216,-0.0001659276039488239,4.3090866336166246e-05,600.0,1.7461562856094927e-07,0.00016610221959049488,0.0,23.726185603909922,38.57139232187458
44,2700.0,2700,561.4284416616402,-0.00016546186605261568,4.032496972968904e-05,300.0,2.5291125111089037e-07,0.00016571477731718004,0.0,24.369042142608208,-261.42860712350637
45,2760.0,2760,561.4284415746521,-0.0001642296366399169,3.756663968117832e-05,300.0,3.260462337410955e-07,0.00016455568288680772,0.0,20.011898690550133,-261.42860580428874
46,2820.0,2820,561.4284414057114,-2.6954642813866873e-06,3.482866395035593e-05,300.0,4.5949572866727796e-07,3.1549600123835133e-06,0.0,15.654755260479002,-261.4284441011757
47,2880.0,2880,561.428440939399,-3.074934702756175e-08,3.478259079961363e-05,300.0,7.764039443434557e-07,8.071532930447706e-07,0.0,11.297614525459746,-261.4284409701483
48,2940.0,2940,561.4284296051658,2.035938040756941e-06,3.4780137291557655e-05,144.99999999999986,2.505495054799913e-06,4.69557015230752e-07,0.0,6.940473842624264,-416.4284275692279
49,3000.0,3000,7.840401137879833e-06,6.156927352199456e-06,3.480780584317255e-05,0.0,6.577065187955054e-06,4.201378356827479e-07,0.0,4.980410896370301e-08,-1.683473785555154e-06
50,3060.0,3060,7.077131083955308e-06,6.766965703426867e-06,3.489397862231386e-05,0.0,7.184646664921713e-06,4.176809612849832e-07,0.0,2.1746323366497904e-08,-3.1016538051194174e-07
51,3120.0,3120,150.00000301466653,3.1195831024571776e-06,3.4988799751289225e-05,150.0,3.5638026168814867e-06,4.4421951379657887e-07,0.0,1.6576906575998498e-08,1.0491659240844179e-07
52,3180.0,3180,150.00000310693667,3.116518535705241e-06,3.5031883278070196e-05,150.0,3.560787959323795e-06,4.4426942298539627e-07,0.0,1.8325481691526812e-08,9.581861671920411e-09
53,3240.0,3240,450.0000031009897,3.1029230053272295e-06,3.507492326308921e-05,450.0,3.5477133000981727e-06,4.4479029352696017e-07,0.0,1.8485137425714323e-08,1.933269150670755e-09
54,3300.0,3300,450.00000309968425,3.0998841367084514e-06,3.5117769340309926e-05,450.0,3.54471801108451e-06,4.4483387312999755e-07,0.0,1.8517286175111308e-08,1.9992803373150557e-10
55,3360.0,3360,450.0000030966138,3.0966235397380826e-06,3.516057225567092e-05,450.0,3.541512163915214e-06,4.4488862293097035e-07,0.0,1.8520542387501603e-08,9.758422629270546e-12
56,3420.0,3420,450.0000030932951,3.0932982763989413e-06,3.520332884010403e-05,450.0,3.5382505178893846e-06,4.4495224024488347e-07,0.0,1.8520628746893157e-08,3.1648444783917134e-12
57,3480.0,3480,450.00000309000524,3.0900067314392666e-06,3.524603815534479e-05,450.0,3.5350208626072812e-06,4.4501412992289283e-07,0.0,1.8520605223669003e-08,1.449025588021841e-12
58,3540.0,3540,450.00000308675754,3.0867507708324955e-06,3.528870068339893e-05,450.0,3.5318250405126087e-06,4.4507426843543436e-07,0.0,1.852055313654886e-08,-6.789521148504744e-12
59,3600.0,3600,450.00000308352946,3.083512711308212e-06,3.5331316932766595e-05,450.0,3.5286470778686627e-06,4.4513436531610435e-07,0.0,1.8520363772921286e-08,-1.6804962886904892e-11
60,3660.0,3660,450.0000030802643,3.080324081623331e-06,3.5373887157159084e-05,450.0,3.5255107937629544e-06,4.451867108952503e-07,0.0,1.8520007556976744e-08,5.973445216516899e-11
61,3720.0,3720,450.00000307674225,3.077690524250631e-06,3.5416412076222965e-05,450.0,3.522845156022763e-06,4.45154630524151e-07,0.0,1.852092727501982e-08,9.482611544316918e-10
62,3780.0,3780,370.00000308202704,3.081442770050179e-06,3.5458899764557096e-05,369.9999999999999,3.5263494965786425e-06,4.449067254152219e-07,0.0,1.8536657029346527e-08,-5.843622026736386e-10
63,3840.0,3840,150.00000308106812,3.0806481961780176e-06,3.5501441227277606e-05,150.0,3.525546894658565e-06,4.4489869785109225e-07,0.0,1.8526851493285317e-08,-4.1992162122256096e-10
64,3900.0,3900,150.00000307724602,3.0772742150666224e-06,3.5543971451414484e-05,150.0,3.5222322324263836e-06,4.4495801673239507e-07,0.0,1.851981147010534e-08,2.822124846377425e-11
65,3960.0,3960,150.00000307414135,3.074153183509153e-06,3.558645372701747e-05,150.0,3.5191659155579375e-06,4.4501273142158703e-07,0.0,1.8520243179158597e-08,1.1878488959705298e-11
66,4020.0,4020,150.0000030710031,3.071030697894578e-06,3.56288916490591e-05,150.0,3.5160989206906605e-06,4.4506822216950766e-07,0.0,1.852040287575658e-08,2.760106370299126e-11
67,4080.0,4080,150.00000306777716,3.0679260206313735e-06,3.5671285195011566e-05,150.0,3.513049563342353e-06,4.4512354208474717e-07,0.0,1.852082470691833e-08,1.488828655757833e-10
68,4140.0,4140,150.000003063424,3.0648301565629737e-06,3.571363461759502e-05,150.0,3.5100089439302482e-06,4.451787867416277e-07,0.0,1.8523267962204575e-08,1.4061609921046075e-09
69,4200.0,4200,150.0000030477806,3.0617236303511238e-06,3.575594004186341e-05,150.0,3.5069580743195506e-06,4.452344433437773e-07,0.0,1.8546665961428912e-08,1.394305790504443e-08
70,4260.0,4260,147.5000029215169,3.0584685627510126e-06,3.5798201315747816e-05,147.50000000000014,3.5037623561730857e-06,4.4529379280902777e-07,0.0,1.8779012885429182e-08,1.3695177216932097e-07
71,4320.0,4320,6.926952595402282e-06,6.652029881311839e-06,3.584041632569285e-05,0.0,7.070232944032617e-06,4.18203062813957e-07,0.0,2.106151033630205e-08,-2.749227137715771e-07
72,4380.0,4380,150.00000294217332,3.0524350441345934e-06,3.59336078456982e-05,150.0,3.4978368691393255e-06,4.45401824385415e-07,0.0,1.6479467534330798e-08,1.1026174337137068e-07
73,4440.0,4440,150.00000303854728,3.0495373076704542e-06,3.597573710653876e-05,150.0,3.494990670764099e-06,4.454533624705933e-07,0.0,1.8317129053253622e-08,1.0990039098723426e-08
74,4500.0,4500,150.00000304542897,3.0465358007828336e-06,3.60178251851999e-05,150.0,3.492043380043929e-06,4.4550757863804877e-07,0.0,1.8500258798720103e-08,1.106849589454053e-09
75,4560.0,4560,150.00000304342885,3.0435422986975597e-06,3.605987060491374e-05,150.0,3.489104098499909e-06,4.455617991797832e-07,0.0,1.851866835031928e-08,1.1346044116867428e-10
76,4620.0,4620,150.00000304055072,3.040564578055877e-06,3.6101873479083455e-05,150.0,3.4861804172848476e-06,4.4561583860677897e-07,0.0,1.8520521388401486e-08,1.3871084078219171e-11
77,4680.0,4680,150.00000303759757,3.037601683601267e-06,3.614383403173979e-05,150.0,3.483271404190266e-06,4.456697199671922e-07,0.0,1.8520714617031512e-08,4.1346548063069096e-12
78,4740.0,4740,150.00000303464964,3.0346528317664492e-06,3.6185752473327e-05,150.0,3.4803762923825914e-06,4.4572345999481515e-07,0.0,1.8520745589774548e-08,3.20897608180226e-12
79,4800.0,4800,150.0000030317164,3.031718278872797e-06,3.622762900314227e-05,150.0,3.477495332491879e-06,4.457770529980879e-07,0.0,1.8520761152239036e-08,1.8742336244042355e-12
80,4860.0,4860,150.00000302880977,3.028799907952339e-06,3.626946382413342e-05,150.0,3.4746303667392382e-06,4.4583045816637975e-07,0.0,1.8520754484654996e-08,-9.853162474934468e-12
81,4920.0,4920,150.00000302600478,3.0258987141146987e-06,3.631125716602423e-05,150.0,3.471782380277873e-06,4.4588366554310284e-07,0.0,1.8520552361880682e-08,-1.0602322660377521e-10
82,4980.0,4980,150.00000302383123,3.0229569372526747e-06,3.635300927265972e-05,150.0,3.4688952378747707e-06,4.459383000028103e-07,0.0,1.8518747257589506e-08,-8.742620408943044e-10
83,5040.0,5040,300.00000302637966,3.0186110093159554e-06,3.6394719565556836e-05,300.0,3.464640793473231e-06,4.4602978320778876e-07,0.0,1.850413648578508e-08,-7.768637537290447e-09
84,5100.0,5100,300.0000030941907,3.0156992201398535e-06,3.6436368060465794e-05,300.0,3.4617848997513174e-06,4.460856786604638e-07,0.0,1.8374603275316466e-08,-7.84914395023446e-08
85,5160.0,5160,300.0000038794021,3.0131990640592968e-06,3.6477975163327004e-05,300.0,3.459335292374958e-06,4.461362273369471e-07,0.0,1.7066354559700832e-08,-8.662029916810227e-07
86,5220.0,5220,561.4284417456989,-0.00016591096728172443,3.651954671898621e-05,600.0,1.786011195964607e-07,0.00016608956840792136,0.0,2.6295778441207113e-09,38.57139234333388
87,5280.0,5280,561.4284417078355,-0.0001657463188659516,3.3753917335578145e-05,600.0,2.121596351212469e-07,0.00016595847850754206,0.0,0.6428565416851294,38.57139254584566
88,5340.0,5340,561.4284416509289,-0.00016538859330765014,3.099094819354702e-05,600.0,2.612706050226302e-07,0.00016564986391893536,0.0,1.28571308411587,38.57139296047784
89,5400.0,5400,561.4284415484997,-0.00016337535008179794,2.8233818363316866e-05,567.5000000000001,3.4559567701003105e-07,0.00016372094576341562,0.0,1.928569633457136,6.07139507615046
90,5460.0,5460,561.4284407843401,1.221499507138713e-07,2.551003176972168e-05,450.0,8.572087407750316e-07,7.350587851338273e-07,0.0,2.0297595513929347,-111.42844066219008
91,5520.0,5520,460.35713346949797,2.96867758271021e-06,2.5509924471629707e-05,450.0,3.416258913026756e-06,4.4758132948483996e-07,0.0,0.17261887368971282,-10.357130500820446
92,5580.0,5580,450.0000036988904,2.973924731588339e-06,2.55508616693632e-05,450.0,3.4209810881784855e-06,4.470563553266949e-07,0.0,3.200932640552578e-08,-7.24965697058343e-07
93,5640.0,5640,450.00000304200364,2.9662791701083045e-06,2.559187450829649e-05,450.0,3.4135965037554724e-06,4.473173324187457e-07,0.0,1.9926494098639327e-08,-7.57244588990775e-08
94,5700.0,5700,450.0000029678325,2.9610256765999514e-06,2.5632778376839174e-05,450.0,3.408378699440512e-06,4.473530216110254e-07,0.0,1.8664344852121327e-08,-6.806724607528199e-09
95,5760.0,5760,350.0000029637128,2.962355992483211e-06,2.56736077258657e-05,350.0000000000001,3.409445392357105e-06,4.470893988233905e-07,0.0,1.8550825650484324e-08,-1.3566897115304994e-09
96,5820.0,5820,150.0000029592088,2.9587305768934665e-06,2.5714456574309676e-05,150.0,3.405863546622702e-06,4.4713296911809977e-07,0.0,1.8528151205524727e-08,-4.78233736868036e-10
97,5880.0,5880,150.00000295300543,2.952995173582051e-06,2.575525394801382e-05,150.0,3.4002333641301224e-06,4.4723818993862836e-07,0.0,1.852014024535406e-08,-1.0232232658894222e-11
98,5940.0,5940,150.00000294734258,2.947374817544412e-06,2.579596980138923e-05,150.0,3.3947189301452117e-06,4.473441119925174e-07,0.0,1.8519931901220888e-08,3.227991514028906e-11
99,6000.0,6000,150.00000294160884,2.9418008959054718e-06,2.5836605762545225e-05,150.0,3.3892513682234677e-06,4.474504717107211e-07,0.0,1.8520432490931798e-08,1.9208407443841367e-10
100,6060.0,6060,150.0000029345024,2.9362778376018264e-06,2.587716248823041e-05,150.0,3.383834114337685e-06,4.4755627612967064e-07,0.0,1.8523596648502064e-08,1.775472199402382e-09
101,6120.0,6120,150.0000029129056,2.9306895146267455e-06,2.591764070042206e-05,150.0,3.378353801051978e-06,4.476642858213755e-07,0.0,1.855315094097407e-08,1.778396736306081e-08
102,6180.0,6180,27.50000278137086,2.938724981525246e-06,2.5958039469047565e-05,27.500000000000146,3.3861696584725607e-06,4.4744467651979364e-07,0.0,1.8849515638969737e-08,1.5735426642392324e-07
103,6240.0,6240,6.603482608135586e-06,6.4464199220668824e-06,2.5998552616865656e-05,0.0,6.86564424941554e-06,4.192243283534232e-07,0.0,2.1472070337738246e-08,-1.5706268484334902e-07
104,6300.0,6300,6.527002024585152e-06,6.509448171901444e-06,2.6088828654938706e-05,0.0,6.928445297625989e-06,4.189971268176626e-07,0.0,1.8854415129231093e-08,-1.7553851366883032e-08
105,6360.0,6360,6.509343363367964e-06,6.507404783975768e-06,2.617999815568769e-05,0.0,6.9264206121642745e-06,4.190158293291293e-07,0.0,1.8561921725980364e-08,-1.938578027789156e-09
106,6420.0,6420,6.498246793660828e-06,6.498028996925728e-06,2.6271138656202574e-05,0.0,6.917090936312724e-06,4.1906194056980747e-07,0.0,1.852968697443083e-08,-2.1779532893250087e-10
107,6480.0,6480,6.487949922544289e-06,6.487920084223052e-06,2.6362146212359693e-05,0.0,6.9070309114339105e-06,4.191108284350236e-07,0.0,1.8526134613373803e-08,-2.9836874233056434e-11
108,6540.0,6540,6.477827199461213e-06,6.477817228946537e-06,2.645301043132212e-05,0.0,6.896976990110674e-06,4.1915976242905516e-07,0.0,1.85257173695371e-08,-9.969027028390835e-12
109,6600.0,6600,6.4678155169644335e-06,6.467807432222562e-06,2.6543731398838344e-05,0.0,6.887015872777469e-06,4.1920844186030893e-07,0.0,1.8525633685965955e-08,-8.083214282538575e-12
110,6660.0,6660,6.4579100375613104e-06,6.457902177821413e-06,2.663431043392409e-05,0.0,6.877159011471258e-06,4.192568349950674e-07,0.0,1.852558383573144e-08,-7.858172645302313e-12
111,6720.0,6720,6.448109264791129e-06,6.4481015756810395e-06,2.6724749018360404e-05,0.0,6.8674065145685745e-06,4.193049402723282e-07,0.0,1.8525540116265743e-08,-7.687503549235472e-12
112,6780.0,6780,6.438410265345309e-06,6.4384026117469716e-06,2.681504863549001e-05,0.0,6.857755370612838e-06,4.193527602899569e-07,0.0,1.8525501599285614e-08,-7.651952894132514e-12
113,6840.0,6840,6.428809687870154e-06,6.428800470867324e-06,2.69052107259473e-05,0.0,6.848200771113914e-06,4.194003017095348e-07,0.0,1.852546601112999e-08,-9.21531865846706e-12
114,6900.0,6900,6.419309039402604e-06,6.419283419821365e-06,2.6995236662137538e-05,0.0,6.838731016195354e-06,4.194475978754016e-07,0.0,1.8525406681248776e-08,-2.561785912386603e-11
115,6960.0,6960,6.40995873893089e-06,6.4097812135077585e-06,2.7085127650159044e-05,0.0,6.829276120934405e-06,4.194949089661439e-07,0.0,1.852507626538464e-08,-1.7752366302603466e-10
116,7020.0,7020,6.40125974472237e-06,6.399699440566238e-06,2.7174883900320376e-05,0.0,6.819243960274435e-06,4.1954452128499265e-07,0.0,1.852221633144138e-08,-1.5603023593373351e-09
117,7080.0,7080,6.397828112999655e-06,6.383714233100767e-06,2.726449719638786e-05,0.0,6.803331293384538e-06,4.196170618922566e-07,0.0,1.8496312136640912e-08,-1.4113878071206972e-08
118,7140.0,7140,6.44290507023766e-06,6.313508607767193e-06,2.7353883849096766e-05,0.0,6.733411464306411e-06,4.1990285813337284e-07,0.0,1.8261182367033358e-08,-1.2939646066006589e-07
119,7200.0,7200,150.0000027094396,2.8399819121590774e-06,2.744227520276645e-05,150.0,3.2894635812479256e-06,4.494816685036434e-07,0.0,1.6104666259633237e-08,1.3054232264183806e-07
120,7260.0,7260,150.00000282254646,2.835523787313123e-06,2.7481384309773356e-05,150.0,3.2850983970989916e-06,4.495746091963011e-07,0.0,1.8280345839321966e-08,1.2977320153416168e-08
121,7320.0,7320,150.0000028296498,2.8309532827057883e-06,2.7520430022866526e-05,150.0,3.2806236336795945e-06,4.496703503844761e-07,0.0,1.8496599172783562e-08,1.303522013982962e-09
122,7380.0,7380,150.00000282626596,2.8263979571381357e-06,2.7559410743014608e-05,150.0,3.2761639132835916e-06,4.497659555568168e-07,0.0,1.851828823225004e-08,1.3199945066020853e-10
123,7440.0,7440,150.0000028218528,2.8218679544649987e-06,2.759832668561525e-05,150.0,3.271729247933314e-06,4.498612928804042e-07,0.0,1.8520451840097946e-08,1.5190563620934368e-11
124,7500.0,7500,150.00000281735984,2.8173636184744688e-06,2.763717821009509e-05,150.0,3.2673200308646966e-06,4.4995641180305e-07,0.0,1.852066865645113e-08,3.822816813117278e-12
125,7560.0,7560,150.00000281288195,2.8128846595557067e-06,2.767596568063126e-05,150.0,3.2629360013983865e-06,4.500513412562457e-07,0.0,1.852069604488708e-08,2.731084350508419e-12
126,7620.0,7620,150.00000280842823,2.808430800165849e-06,2.7714689457223944e-05,150.0,3.2585768940052294e-06,4.501460932537111e-07,0.0,1.852070527320047e-08,2.577518006196383e-12
127,7680.0,7680,150.00000280399928,2.804001788034258e-06,2.7753349895911764e-05,150.0,3.254242460564024e-06,4.50240671944793e-07,0.0,1.8520711976996853e-08,2.5189218912643776e-12
128,7740.0,7740,150.00000279959485,2.799597345794881e-06,2.7791947349147502e-05,150.0,3.249932425096153e-06,4.5033507871701655e-07,0.0,1.852071773843819e-08,2.4883048854181114e-12
129,7800.0,7800,150.00000279521475,2.7952171801439e-06,2.7830482165454772e-05,150.0,3.2456464936454987e-06,4.504293129180499e-07,0.0,1.8520723023195142e-08,2.450690609662812e-12
130,7860.0,7860,150.00000279085876,2.79086106579442e-06,2.786895468919814e-05,150.0,3.241384434998044e-06,4.5052336862091965e-07,0.0,1.8520727714088492e-08,2.3330143568553264e-12
131,7920.0,7920,150.00000278652692,2.786528993266903e-06,2.7907365261570883e-05,150.0,3.23714622103521e-06,4.5061722718626153e-07,0.0,1.8520730476438018e-08,2.091685801493173e-12
132,7980.0,7980,150.00000278221864,2.782221359467391e-06,2.7945714223673782e-05,150.0,3.2329322044388282e-06,4.507108443902358e-07,0.0,1.8520729249700863e-08,2.7226141927041505e-12
133,8040.0,8040,150.0000027779222,2.777938989869088e-06,2.798400192234456e-05,150.0,3.228743129364047e-06,4.508041389144854e-07,0.0,1.8520738573417526e-08,1.6826478222970962e-11
134,8100.0,8100,150.00000277350932,2.773682436414838e-06,2.8022228716314744e-05,150.0,3.224579453573211e-06,4.5089701657866456e-07,0.0,1.8520983003085316e-08,1.7314135043987017e-10
135,8160.0,8160,150.0000027677035,2.769450681179658e-06,2.8060394972374057e-05,150.0,3.2204401482992623e-06,4.509894665406396e-07,0.0,1.8523832753006715e-08,1.7471751045901812e-09
136,8220.0,8220,150.0000027478293,2.765221576932174e-06,2.80985010429162e-05,150.0,3.2163035610365848e-06,4.5108198352684886e-07,0.0,1.8552916706998596e-08,1.739228609261679e-08
137,8280.0,8280,112.50000259229195,2.7616182591605214e-06,2.813654696534737e-05,112.5,3.2127753294889287e-06,4.511570698366662e-07,0.0,1.884275498281724e-08,1.6932632117157067e-07
138,8340.0,8340,6.288628872768799e-06,6.1214108078245505e-06,2.817454164856728e-05,0.0,6.54230944984941e-06,4.2089864428355113e-07,0.0,2.16648495434142e-08,-1.6721806247674121e-07
139,8400.0,8400,6.210654868138362e-06,6.191810039421963e-06,2.8260209034441128e-05,0.0,6.61242621460039e-06,4.206161775643196e-07,0.0,1.8878003551806816e-08,-1.884482611778e-08
140,8460.0,8460,6.194968915522437e-06,6.192871787401163e-06,2.8346874444491222e-05,0.0,6.6134941362792585e-06,4.206223513090991e-07,0.0,1.8564069591710094e-08,-2.0971254771176564e-09
141,8520.0,8520,6.186219992607843e-06,6.185981177401563e-06,2.8433554876135816e-05,0.0,6.6066423542297896e-06,4.206611792941962e-07,0.0,1.852926901806812e-08,-2.3881252713237024e-10
142,8580.0,8580,6.178278000838291e-06,6.178243540755522e-06,2.8520137589373913e-05,0.0,6.5989470456753274e-06,4.207035074191598e-07,0.0,1.8525442723128002e-08,-3.445737037551001e-11
143,8640.0,8640,6.170473394232244e-06,6.170460608598804e-06,2.8606610575947095e-05,0.0,6.591206654357629e-06,4.207460482913989e-07,0.0,1.852502438714738e-08,-1.2782888346696884e-11
