,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,1.4780418251265734e-07,1.4779299119810306e-07,2.5268218999659615e-06,0.0,1.7247448314711694e-07,2.4681495206204583e-08,0.0,9.863955732873807e-10,-1.1188281237649237e-11
59,3600.0,3600,1.4778740167317832e-07,1.477762106941836e-07,2.528853551971467e-06,0.0,1.7245826265686327e-07,2.4682055179344195e-08,0.0,9.863951790144237e-10,-1.118790517164428e-11
60,3660.0,3660,1.4777072675559324e-07,1.477595360659052e-07,2.5308849648710996e-06,0.0,1.724421446754346e-07,2.4682611742346724e-08,0.0,9.863947863011649e-10,-1.1187532138774073e-11
61,3720.0,3720,1.4775415761434649e-07,1.4774296730909184e-07,2.5329161401741115e-06,0.0,1.7242612905164818e-07,2.4683164889056534e-08,0.0,9.863943949781186e-10,-1.1187161582006773e-11
62,3780.0,3780,1.4773769410455714e-07,1.477265040922382e-07,2.534947079387807e-06,0.0,1.724102156348522e-07,2.4683714613334704e-08,0.0,9.863940048853587e-10,-1.1186792851123121e-11
63,3840.0,3840,1.4772133608140024e-07,1.4771014649804292e-07,2.536977784017287e-06,0.0,1.7239440427521534e-07,2.4684260909212724e-08,0.0,9.863936158738437e-10,-1.1186425336766539e-11
64,3900.0,3900,1.4770508340024239e-07,1.4769389423204728e-07,2.539008255565671e-06,0.0,1.7237869482312977e-07,2.4684803771053707e-08,0.0,9.863932278050753e-10,-1.118605833949223e-11
65,3960.0,3960,1.4768893591638038e-07,1.4767774712150808e-07,2.5410384955340046e-06,0.0,1.723630871294149e-07,2.4685343193644198e-08,0.0,9.863928405523908e-10,-1.1185691194672438e-11
66,4020.0,4020,1.4767289348515285e-07,1.4766170498243971e-07,2.54306850542151e-06,0.0,1.723475810450538e-07,2.468587917232492e-08,0.0,9.86392454000528e-10,-1.1185323155920371e-11
67,4080.0,4080,1.4765695596153918e-07,1.4764576787480072e-07,2.545098286725049e-06,0.0,1.7233217642180606e-07,2.4686411703022972e-08,0.0,9.86392068046888e-10,-1.1184953559742359e-11
68,4140.0,4140,1.4764112320035708e-07,1.4762993559161178e-07,2.547127840939853e-06,0.0,1.7231687311208597e-07,2.4686940782332162e-08,0.0,9.863916826002557e-10,-1.1184581797168122e-11
69,4200.0,4200,1.4762539505683943e-07,1.476142076671262e-07,2.549157169558821e-06,0.0,1.7230167096848352e-07,2.4687466407533482e-08,0.0,9.863912975799894e-10,-1.1184207133154232e-11
70,4260.0,4260,1.476097713860115e-07,1.4759858441802783e-07,2.551186274072746e-06,0.0,1.7228656984486225e-07,2.4687988576598838e-08,0.0,9.863909129178613e-10,-1.1183828989588818e-11
71,4320.0,4320,1.4759425204307825e-07,1.475830654105044e-07,2.553215155970727e-06,0.0,1.7227156959615158e-07,2.4688507288191057e-08,0.0,9.863905285557334e-10,-1.1183446843752006e-11
72,4380.0,4380,1.475788368841708e-07,1.4756765063313597e-07,2.5552438167397556e-06,0.0,1.722566700777621e-07,2.4689022541654648e-08,0.0,9.86390144444466e-10,-1.1183060075078626e-11
73,4440.0,4440,1.4756352576580358e-07,1.4755233999826534e-07,2.5572722578643316e-06,0.0,1.722418711465755e-07,2.468953433697115e-08,0.0,9.863897605456018e-10,-1.1182668150559655e-11
74,4500.0,4500,1.4754831854491422e-07,1.475371330949861e-07,2.5593004808273583e-06,0.0,1.7222717266134187e-07,2.469004267471121e-08,0.0,9.86389376829963e-10,-1.1182270713765962e-11
75,4560.0,4560,1.4753321508002925e-07,1.475220301119349e-07,2.5613284871098556e-06,0.0,1.7221257448138026e-07,2.4690547556025613e-08,0.0,9.863889932746869e-10,-1.1181867223517098e-11
76,4620.0,4620,1.4751821523036384e-07,1.4750703068640443e-07,2.5633562781901584e-06,0.0,1.7219807646811162e-07,2.4691048982546468e-08,0.0,9.86388609866097e-10,-1.1181457318036043e-11
77,4680.0,4680,1.4750331885622716e-07,1.4749213469186447e-07,2.565383855545581e-06,0.0,1.7218367848478538e-07,2.4691546956367988e-08,0.0,9.863882265970976e-10,-1.1181040713629297e-11
78,4740.0,4740,1.4748852581974075e-07,1.4747734199326716e-07,2.567411220650627e-06,0.0,1.721693803957928e-07,2.4692041479985365e-08,0.0,9.86387843465599e-10,-1.1180617019470492e-11
79,4800.0,4800,1.4747383598415212e-07,1.4746265258331057e-07,2.5694383749782354e-06,0.0,1.721551820677668e-07,2.4692532556230394e-08,0.0,9.863874604763264e-10,-1.1180186022123989e-11
80,4860.0,4860,1.4745924921446731e-07,1.4744806633952465e-07,2.5714653199992993e-06,0.0,1.721410833689572e-07,2.469302018823105e-08,0.0,9.863870776378726e-10,-1.1179747491448311e-11
81,4920.0,4920,1.4744476537741305e-07,1.4743358289591245e-07,2.573492057182894e-06,0.0,1.7212708416948015e-07,2.4693504379352603e-08,0.0,9.863866949630567e-10,-1.117930121055375e-11
82,4980.0,4980,1.4743038434123319e-07,1.4741920217171756e-07,2.575518587995985e-06,0.0,1.7211318434156787e-07,2.4693985133157432e-08,0.0,9.863863124685498e-10,-1.1178847088054427e-11
83,5040.0,5040,1.474161059762575e-07,1.4740492450413236e-07,2.5775449139040366e-06,0.0,1.720993837590314e-07,2.4694462453358143e-08,0.0,9.86385930172972e-10,-1.1178384935566325e-11
84,5100.0,5100,1.4740193015434282e-07,1.4739074910234436e-07,2.579571036370087e-06,0.0,1.720856822980573e-07,2.4694936343770634e-08,0.0,9.863855480981564e-10,-1.1177914768428384e-11
85,5160.0,5160,1.4738785674960772e-07,1.4737667624704878e-07,2.5815969568558963e-06,0.0,1.7207207983623336e-07,2.4695406808295637e-08,0.0,9.863851662662169e-10,-1.1177436442719658e-11
86,5220.0,5220,1.4737388563759988e-07,1.4736270561485662e-07,2.5836226768213397e-06,0.0,1.7205857625371444e-07,2.469587385085784e-08,0.0,9.86384784701793e-10,-1.1176950062256289e-11
87,5280.0,5280,1.473600166964601e-07,1.4734883705152702e-07,2.5856481977241853e-06,0.0,1.7204517143168747e-07,2.4696337475410883e-08,0.0,9.863844034281684e-10,-1.1176455464033136e-11
88,5340.0,5340,1.473462498053831e-07,1.4733507083532193e-07,2.587673521020827e-06,0.0,1.7203186525432556e-07,2.469679768587571e-08,0.0,9.863840224714957e-10,-1.117595290370266e-11
89,5400.0,5400,1.4733258484649396e-07,1.4732140625228672e-07,2.589698648165743e-06,0.0,1.7201865760640867e-07,2.469725448615929e-08,0.0,9.863836418539354e-10,-1.1175442205683436e-11
90,5460.0,5460,1.473190217029058e-07,1.4730784366429824e-07,2.591723580611878e-06,0.0,1.7200554837569904e-07,2.4697707880085013e-08,0.0,9.863832616009228e-10,-1.1174923612729858e-11
91,5520.0,5520,1.473055602602251e-07,1.472943826972273e-07,2.593748319810485e-06,0.0,1.719925374510288e-07,2.4698157871426356e-08,0.0,9.863828817339479e-10,-1.1174397123265741e-11
92,5580.0,5580,1.4729220040554726e-07,1.4728102340382419e-07,2.5957728672109956e-06,0.0,1.7197962472343188e-07,2.4698604463862236e-08,0.0,9.863825022748745e-10,-1.1173862891625862e-11
93,5640.0,5640,1.472789420281097e-07,1.4726776561502865e-07,2.597797224261308e-06,0.0,1.7196681008532554e-07,2.469904766097799e-08,0.0,9.863821232432902e-10,-1.1173320995165543e-11
94,5700.0,5700,1.4726578501883058e-07,1.4725460919388252e-07,2.599821392407884e-06,0.0,1.719540934309615e-07,2.4699487466257162e-08,0.0,9.863817446574253e-10,-1.1172771542227497e-11
95,5760.0,5760,1.4725272927029078e-07,1.472415540334837e-07,2.601845373095492e-06,0.0,1.7194147465640396e-07,2.4699923883066514e-08,0.0,9.86381366534138e-10,-1.1172214702172754e-11
96,5820.0,5820,1.472397746769377e-07,1.4722860005595828e-07,2.603869167767496e-06,0.0,1.719289536591085e-07,2.4700356914662527e-08,0.0,9.863809888876354e-10,-1.1171650567784556e-11
97,5880.0,5880,1.4722692113487745e-07,1.472157469450155e-07,2.605892777865534e-06,0.0,1.7191653033820938e-07,2.47007865641829e-08,0.0,9.863806117307676e-10,-1.117107929332408e-11
98,5940.0,5940,1.4721416854188698e-07,1.4720299492479362e-07,2.6079162048299686e-06,0.0,1.7190420459431212e-07,2.4701212834642826e-08,0.0,9.863802350740144e-10,-1.1170500996741642e-11
99,6000.0,6000,1.4720151679739003e-07,1.471903437150924e-07,2.6099394500996902e-06,0.0,1.718919763294195e-07,2.4701635728944466e-08,0.0,9.863798589260156e-10,-1.1169915772761136e-11
100,6060.0,6060,1.4718896580206393e-07,1.471777933086878e-07,2.611962515111963e-06,0.0,1.7187984544746058e-07,2.4702055249857236e-08,0.0,9.863794832941163e-10,-1.116932384583086e-11
101,6120.0,6120,1.4717651545857219e-07,1.4716534357578182e-07,2.6139854013029966e-06,0.0,1.7186781185305116e-07,2.4702471400045e-08,0.0,9.86379108182075e-10,-1.116872524119688e-11
102,6180.0,6180,1.4716416567079202e-07,1.4715299439235537e-07,2.6160081101071785e-06,0.0,1.718558754526274e-07,2.4702884182050362e-08,0.0,9.863787335933536e-10,-1.1168120109822478e-11
103,6240.0,6240,1.471519163439879e-07,1.471407456340361e-07,2.6180306429577488e-06,0.0,1.7184403615392313e-07,2.4703293598306385e-08,0.0,9.863783595291686e-10,-1.1167508580516428e-11
104,6300.0,6300,1.4713976738490546e-07,1.4712859730165436e-07,2.620053001286796e-06,0.0,1.7183229386587173e-07,2.4703699651132104e-08,0.0,9.863779859886623e-10,-1.1166890741695603e-11
105,6360.0,6360,1.4712771870159985e-07,1.4711654939236367e-07,2.622075186524525e-06,0.0,1.7182064849871612e-07,2.47041023427425e-08,0.0,9.863776129697603e-10,-1.116626673338577e-11
106,6420.0,6420,1.4711577020365726e-07,1.47104601501795e-07,2.624097200100342e-06,0.0,1.7180909996363144e-07,2.470450167525973e-08,0.0,9.863772404681432e-10,-1.1165636566276829e-11
107,6480.0,6480,1.471039218015621e-07,1.470927537309957e-07,2.626119043442408e-06,0.0,1.7179764817343763e-07,2.4704897650697422e-08,0.0,9.86376868479538e-10,-1.1165000403175696e-11
108,6540.0,6540,1.4709217340725603e-07,1.470810059047912e-07,2.6281407179770636e-06,0.0,1.7178629304183292e-07,2.4705290270979867e-08,0.0,9.863764969971294e-10,-1.1164358294427889e-11
109,6600.0,6600,1.4708052493384245e-07,1.470693580854536e-07,2.63016222512985e-06,0.0,1.7177503448369131e-07,2.470567953794552e-08,0.0,9.86376126013385e-10,-1.1163710315774284e-11
110,6660.0,6660,1.4706897629557852e-07,1.4705781018560916e-07,2.6321835663250636e-06,0.0,1.7176387241501664e-07,2.4706065453353994e-08,0.0,9.86375755519681e-10,-1.1163056544923326e-11
111,6720.0,6720,1.47057527408001e-07,1.4704636183039006e-07,2.6342047429854993e-06,0.0,1.71752806752679e-07,2.4706448018874826e-08,0.0,9.863753855063018e-10,-1.116239699683493e-11
112,6780.0,6780,1.4704617818741905e-07,1.4703501339431283e-07,2.6362257565330896e-06,0.0,1.7174183741503375e-07,2.4706827236113166e-08,0.0,9.863750159633443e-10,-1.116173179195638e-11
113,6840.0,6840,1.4703492855155723e-07,1.4702376431443393e-07,2.638246608388331e-06,0.0,1.71730964321017e-07,2.4707203106597577e-08,0.0,9.863746468792064e-10,-1.1161060941581481e-11
114,6900.0,6900,1.4702377841920195e-07,1.470126149001713e-07,2.640267299970568e-06,0.0,1.71720187390567e-07,2.4707575631801715e-08,0.0,9.863742782420508e-10,-1.116038445625504e-11
115,6960.0,6960,1.470127277098543e-07,1.4700156490883246e-07,2.6422878326980936e-06,0.0,1.7170950654503725e-07,2.4707944813124886e-08,0.0,9.863739100402754e-10,-1.1159702436552062e-11
116,7020.0,7020,1.470017763444526e-07,1.4699061418893324e-07,2.644308207987825e-06,0.0,1.7169892170618049e-07,2.4708310651918985e-08,0.0,9.863735422605618e-10,-1.1159014825381974e-11
117,7080.0,7080,1.4699092424440626e-07,1.4697976280908147e-07,2.6463284272561384e-06,0.0,1.7168843279734838e-07,2.470867314946779e-08,0.0,9.863731748907461e-10,-1.1158321760937144e-11
118,7140.0,7140,1.4698017133270758e-07,1.4696901066701815e-07,2.6483484919176204e-06,0.0,1.7167803974207423e-07,2.4709032307024886e-08,0.0,9.863728079166057e-10,-1.1157623157626476e-11
119,7200.0,7200,1.46969517532846e-07,1.4695835761822167e-07,2.6503684033859954e-06,0.0,1.716677424654044e-07,2.4709388125782974e-08,0.0,9.863724413254462e-10,-1.1156919084259962e-11
120,7260.0,7260,1.4695896276943473e-07,1.4694780347515735e-07,2.652388163074094e-06,0.0,1.716575408930401e-07,2.470974060689284e-08,0.0,9.863720751034818e-10,-1.1156209543061187e-11
121,7320.0,7320,1.4694850696799326e-07,1.469373482629667e-07,2.654407772393373e-06,0.0,1.7164743495164457e-07,2.471008975146634e-08,0.0,9.863717092372228e-10,-1.11554945553819e-11
122,7380.0,7380,1.469381500549872e-07,1.469269920911049e-07,2.6564272327545228e-06,0.0,1.7163742456866356e-07,2.471043556057865e-08,0.0,9.863713437128675e-10,-1.115477412042622e-11
123,7440.0,7440,1.469278919579223e-07,1.4691673463173152e-07,2.65844654556702e-06,0.0,1.716275096723014e-07,2.4710778035271766e-08,0.0,9.863709785167862e-10,-1.1154048184046215e-11
124,7500.0,7500,1.4691773260474928e-07,1.469065762874689e-07,2.6604657122393193e-06,0.0,1.7161769019223157e-07,2.471111717654152e-08,0.0,9.86370613636534e-10,-1.115331684965688e-11
125,7560.0,7560,1.4690767192473446e-07,1.4689651624631934e-07,2.662484734178726e-06,0.0,1.7160796605842893e-07,2.471145298536503e-08,0.0,9.863702490579815e-10,-1.1152580070803324e-11
126,7620.0,7620,1.468977098480483e-07,1.4688655481158052e-07,2.6645036127919377e-06,0.0,1.7159833720164896e-07,2.471178546268947e-08,0.0,9.863698847679673e-10,-1.1151837793251375e-11
127,7680.0,7680,1.4688784630538037e-07,1.4687669210621758e-07,2.6665223494843752e-06,0.0,1.7158880355402632e-07,2.4712114609428327e-08,0.0,9.86369520754358e-10,-1.1151090113593645e-11
128,7740.0,7740,1.4687808122873167e-07,1.4686692768626576e-07,2.6685409456601492e-06,0.0,1.7157936504791735e-07,2.4712440426480624e-08,0.0,9.863691570036796e-10,-1.1150336929459705e-11
129,7800.0,7800,1.4686841455066208e-07,1.468572617006602e-07,2.6705594027233075e-06,0.0,1.7157002161693795e-07,2.471276291470795e-08,0.0,9.863687935042048e-10,-1.1149578264514175e-11
130,7860.0,7860,1.4685884620453003e-07,1.4684769425046017e-07,2.6725777220760126e-06,0.0,1.7156077319564016e-07,2.4713082074955425e-08,0.0,9.863684302440501e-10,-1.1148814149502343e-11
131,7920.0,7920,1.468493761248017e-07,1.4683822486289245e-07,2.674595905119884e-06,0.0,1.715516197190492e-07,2.4713397908046466e-08,0.0,9.86368067210927e-10,-1.1148044542093779e-11
132,7980.0,7980,1.4684000424665205e-07,1.4682885392145228e-07,2.6766139532558396e-06,0.0,1.7154256112326414e-07,2.4713710414785522e-08,0.0,9.863677043934665e-10,-1.114726943336736e-11
133,8040.0,8040,1.468307305061901e-07,1.4681958084994163e-07,2.6786318678832954e-06,0.0,1.7153359734503882e-07,2.471401959595658e-08,0.0,9.863673417806119e-10,-1.1146488816854504e-11
134,8100.0,8100,1.4682155484030146e-07,1.4681040592716344e-07,2.6806496504013154e-06,0.0,1.7152472832212717e-07,2.4714325452322674e-08,0.0,9.863669793615402e-10,-1.114570268510275e-11
135,8160.0,8160,1.4681247718678793e-07,1.4680132911608104e-07,2.6826673022078156e-06,0.0,1.7151595399296976e-07,2.4714627984632857e-08,0.0,9.863666171257716e-10,-1.1144911021946453e-11
136,8220.0,8220,1.4680349748418796e-07,1.4679235007045544e-07,2.6846848246997525e-06,0.0,1.7150727429698533e-07,2.4714927193613732e-08,0.0,9.863662550632005e-10,-1.1144113828632588e-11
