,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,1.8330134270575312e-07,1.8330069239245898e-07,1.616813156156435e-06,0.0,1.985176073619135e-07,1.5216915153181365e-08,0.0,6.568027182468858e-10,-6.501100223287965e-13
27,1680.0,1680,1.833073086099718e-07,1.8330665897393324e-07,1.6193718387944767e-06,0.0,1.985235553321108e-07,1.5216896544953274e-08,0.0,6.568020561692139e-10,-6.494362718652569e-13
28,1740.0,1740,1.833138785991434e-07,1.833132298652346e-07,1.6219306060305073e-06,0.0,1.9853010197915769e-07,1.521687230332254e-08,0.0,6.568013939731143e-10,-6.485370511169136e-13
29,1800.0,1800,1.833210523704853e-07,1.833204047511728e-07,1.6244894664404298e-06,0.0,1.9853724699798565e-07,1.5216842436373037e-08,0.0,6.568007351135958e-10,-6.474230788927496e-13
30,1860.0,1860,1.83328829620581e-07,1.8332818329819685e-07,1.6270484285955442e-06,0.0,1.9854499007732895e-07,1.5216806958518048e-08,0.0,6.568000828696057e-10,-6.461164798309662e-13
31,1920.0,1920,1.8333721005441738e-07,1.833365651978572e-07,1.6296075010625043e-06,0.0,1.9855333091083835e-07,1.5216765888982966e-08,0.0,6.567994401536409e-10,-6.446476409422864e-13
32,1980.0,1980,1.8334619339642946e-07,1.8334555014357382e-07,1.6321666924032121e-06,0.0,1.9856226920970587e-07,1.521671925005662e-08,0.0,6.567988093740751e-10,-6.430522010054591e-13
33,2040.0,2040,1.8335577940213065e-07,1.8335513782749924e-07,1.6347260111753909e-06,0.0,1.9857180471504863e-07,1.5216667065319743e-08,0.0,6.567981923473712e-10,-6.413682553523522e-13
34,2100.0,2100,1.8336596786928221e-07,1.8336532803316266e-07,1.6372854659324567e-06,0.0,1.985819372096534e-07,1.521660935800287e-08,0.0,6.567975902571131e-10,-6.396340064129991e-13
35,2160.0,2160,1.8337675864750574e-07,1.8337612056013915e-07,1.6398450652243895e-06,0.0,1.9859266652811429e-07,1.5216546149591677e-08,0.0,6.567970036521932e-10,-6.378858787101731e-13
36,2220.0,2220,1.8338815164634992e-07,1.8338751528894858e-07,1.6424048175984323e-06,0.0,1.9860399256517518e-07,1.5216477458718563e-08,0.0,6.567964324761997e-10,-6.361570923045606e-13
37,2280.0,2280,1.8340014684074504e-07,1.8339951216508147e-07,1.6449647316001313e-06,0.0,1.9861591528203827e-07,1.5216403300362126e-08,0.0,6.567958761207204e-10,-6.344767359234059e-13
38,2340.0,2340,1.834127442754209e-07,1.8341211120707627e-07,1.6475248157741837e-06,0.0,1.98628434709745e-07,1.521632368536473e-08,0.0,6.567953334941957e-10,-6.328691592635587e-13
39,2400.0,2400,1.8342594406620084e-07,1.8342531251326e-07,1.6500850786655417e-06,0.0,1.9864155095146191e-07,1.5216238620227824e-08,0.0,6.567948031007456e-10,-6.31353816647513e-13
40,2460.0,2460,1.8343974640068596e-07,1.834391162541485e-07,1.6526455288205361e-06,0.0,1.9865526418193964e-07,1.5216148107142908e-08,0.0,6.567942831216908e-10,-6.299452654444472e-13
41,2520.0,2520,1.8345415153599304e-07,1.834535226810831e-07,1.6552061747878103e-06,0.0,1.9866957464662994e-07,1.521605214423171e-08,0.0,6.567937714970733e-10,-6.28653555041265e-13
42,2580.0,2580,1.834691597964822e-07,1.834685321091294e-07,1.6577670251197412e-06,0.0,1.986844826582331e-07,1.5215950725926052e-08,0.0,6.567932660006929e-10,-6.274845945960621e-13
43,2640.0,2640,1.8348477156967817e-07,1.8348414493139155e-07,1.6603280883730122e-06,0.0,1.986999885931525e-07,1.5215843843463532e-08,0.0,6.567927643091047e-10,-6.264407533281617e-13
44,2700.0,2700,1.8350098730165133e-07,1.835003615854913e-07,1.6628893731098647e-06,0.0,1.9871609288706352e-07,1.5215731485440444e-08,0.0,6.567922640605063e-10,-6.255214903516171e-13
45,2760.0,2760,1.8351780749260218e-07,1.8351718257057123e-07,1.6654508878989258e-06,0.0,1.9873279602893394e-07,1.521561363839615e-08,0.0,6.567917629032467e-10,-6.247239072055295e-13
46,2820.0,2820,1.8353523269059817e-07,1.8353460844889622e-07,1.6680126413160138e-06,0.0,1.987500985571071e-07,1.5215490287385688e-08,0.0,6.567912585350224e-10,-6.240435375272006e-13
47,2880.0,2880,1.8355326348750571e-07,1.8355263981344641e-07,1.670574641944584e-06,0.0,1.987680010522538e-07,1.521536141653267e-08,0.0,6.567907487290428e-10,-6.234747321157395e-13
48,2940.0,2940,1.8357190051210368e-07,1.8357127730454643e-07,1.6731368983769599e-06,0.0,1.9878650413393803e-07,1.5215227009517696e-08,0.0,6.567902313536697e-10,-6.23011420512297e-13
49,3000.0,3000,1.8359114442674217e-07,1.835905215837535e-07,1.6756994192141191e-06,0.0,1.9880560845366155e-07,1.5215087050019217e-08,0.0,6.567897043794092e-10,-6.226473992385945e-13
50,3060.0,3060,1.8361099592150064e-07,1.8361037335156589e-07,1.6782622130669263e-06,0.0,1.9882531469145368e-07,1.5214941522063885e-08,0.0,6.567891658812011e-10,-6.223768311785145e-13
51,3120.0,3120,1.8363145570996644e-07,1.836308333174288e-07,1.6808252885556008e-06,0.0,1.9884562355125202e-07,1.5214790410294392e-08,0.0,6.567886140321828e-10,-6.221945587398526e-13
52,3180.0,3180,1.8365252452631772e-07,1.836519022375273e-07,1.6833886543113718e-06,0.0,1.9886653575616628e-07,1.5214633700166195e-08,0.0,6.567880470925234e-10,-6.220962244125258e-13
53,3240.0,3240,1.8367420312047345e-07,1.8367358085064842e-07,1.6859523189753124e-06,0.0,1.9888805204674153e-07,1.5214471378030044e-08,0.0,6.567874633959574e-10,-6.220785431757522e-13
54,3300.0,3300,1.8369649225686043e-07,1.8369586992388915e-07,1.688516291199357e-06,0.0,1.9891017317627776e-07,1.52143034311494e-08,0.0,6.567868613319888e-10,-6.221391927810405e-13
55,3360.0,3360,1.8371939271096584e-07,1.8371877023698218e-07,1.691080579646429e-06,0.0,1.9893289990984343e-07,1.521412984761721e-08,0.0,6.567862393298466e-10,-6.22276832848032e-13
56,3420.0,3420,1.837429052681229e-07,1.837422825839797e-07,1.6936451929903556e-06,0.0,1.9895623302219652e-07,1.5213950616183578e-08,0.0,6.567855958421485e-10,-6.224909341656592e-13
57,3480.0,3480,1.837670307224898e-07,1.837664077431214e-07,1.6962101399162923e-06,0.0,1.9898017329629161e-07,1.5213765726033147e-08,0.0,6.567849293313637e-10,-6.227814724329904e-13
58,3540.0,3540,1.8379176987583537e-07,1.837911465297955e-07,1.698775429120596e-06,0.0,1.990047215235954e-07,1.5213575166473715e-08,0.0,6.56784238261442e-10,-6.23148703204933e-13
59,3600.0,3600,1.8381712353823624e-07,1.8381649975274224e-07,1.701341069310888e-06,0.0,1.9902987850319836e-07,1.521337892662049e-08,0.0,6.567835210932574e-10,-6.235926829145499e-13
60,3660.0,3660,1.8384309252851733e-07,1.838424682200972e-07,1.7039070692064992e-06,0.0,1.9905564504244325e-07,1.5213176995100423e-08,0.0,6.567827762877558e-10,-6.241129056459742e-13
61,3720.0,3720,1.8386967767434176e-07,1.8386905277719486e-07,1.7064734375382174e-06,0.0,1.9908202195841008e-07,1.521296935986311e-08,0.0,6.567820023155688e-10,-6.247080135596949e-13
62,3780.0,3780,1.8389687981320008e-07,1.8389625424032235e-07,1.7090401830487514e-06,0.0,1.9910901007871956e-07,1.5212756008279734e-08,0.0,6.567811976711415e-10,-6.253756656673713e-13
63,3840.0,3840,1.8392469979286108e-07,1.8392407349540718e-07,1.7116073144925422e-06,0.0,1.9913661024173733e-07,1.521253692777004e-08,0.0,6.567803608891203e-10,-6.261128844870844e-13
64,3900.0,3900,1.83953138470128e-07,1.8395251136110977e-07,1.714174840636313e-06,0.0,1.9916482329487683e-07,1.5212312107388737e-08,0.0,6.567794905549701e-10,-6.269172111020822e-13
65,3960.0,3960,1.8398219670425444e-07,1.839815687233497e-07,1.716742770258901e-06,0.0,1.9919365009114668e-07,1.5212081541067124e-08,0.0,6.567785852965214e-10,-6.277896490673965e-13
66,4020.0,4020,1.8401187534589683e-07,1.8401124641391362e-07,1.7193111121512562e-06,0.0,1.9922309147522103e-07,1.5211845233674646e-08,0.0,6.567776437260154e-10,-6.287402403318518e-13
67,4080.0,4080,1.8404217520931375e-07,1.8404154521921394e-07,1.7218798751163355e-06,0.0,1.9925314825857938e-07,1.5211603211779075e-08,0.0,6.567766642896171e-10,-6.297994158837946e-13
68,4140.0,4140,1.8407309702380943e-07,1.840724658000734e-07,1.7244490679680004e-06,0.0,1.9928382116450654e-07,1.521135554242308e-08,0.0,6.567756449275029e-10,-6.3103939143373e-13
69,4200.0,4200,1.8410464133976097e-07,1.841040085370453e-07,1.727018699529446e-06,0.0,1.9931511072690947e-07,1.5211102365730042e-08,0.0,6.567745823773616e-10,-6.326168027246174e-13
70,4260.0,4260,1.8413680836223655e-07,1.841361733172604e-07,1.7295887786288323e-06,0.0,1.9934701709368716e-07,1.5210843952649164e-08,0.0,6.567734707672233e-10,-6.348600710317952e-13
71,4320.0,4320,1.8416959765742757e-07,1.8416895899964985e-07,1.7321593140921332e-06,0.0,1.9937953964407175e-07,1.5210580811012773e-08,0.0,6.567722987521856e-10,-6.384642859065074e-13
72,4380.0,4380,1.8420300765770922e-07,1.8420236247206884e-07,1.7347303147279701e-06,0.0,1.9941267618983756e-07,1.521031389226231e-08,0.0,6.567710434029055e-10,-6.450005964123613e-13
73,4440.0,4440,1.8423703500978072e-07,1.8423637613252148e-07,1.7373017892980392e-06,0.0,1.9944642099178036e-07,1.521004502740352e-08,0.0,6.567696556040615e-10,-6.586868981989423e-13
74,4500.0,4500,1.842716753869642e-07,1.8427098007418932e-07,1.7398737464523443e-06,0.0,1.9948075785364026e-07,1.5209777943165142e-08,0.0,6.567680159406159e-10,-6.951187106222876e-13
75,4560.0,4560,1.8430694123463584e-07,1.8430610388024316e-07,1.742446194549196e-06,0.0,1.995156246785439e-07,1.5209520965141873e-08,0.0,6.567657450666944e-10,-8.37164370862528e-13
76,4620.0,4620,1.8434302656248122e-07,1.8434138192857906e-07,1.7450191409285893e-06,0.0,1.9955067746255308e-07,1.5209295707029884e-08,0.0,6.56761082474725e-10,-1.6444509606317642e-12
77,4680.0,4680,1.8438168956532183e-07,1.8437434214751963e-07,1.7475925876966326e-06,0.0,1.9958351499435223e-07,1.5209173017000378e-08,0.0,6.567429404185216e-10,-7.347232793618388e-12
78,4740.0,4740,1.844376990366179e-07,1.8438612025963675e-07,1.7501665017618618e-06,0.0,1.9959558527625608e-07,1.520946518873512e-08,0.0,6.566297261677205e-10,-5.157859480042236e-11
79,4800.0,4800,1.8463443634731731e-07,1.842252201733851e-07,1.7527405820077258e-06,0.0,1.9943718881086666e-07,1.5211968804091325e-08,0.0,6.557792907548953e-10,-4.092159880044239e-10
80,4860.0,4860,1.8603430497599464e-07,1.8264131621489044e-07,1.7553123766316112e-06,0.0,1.9787046324088105e-07,1.5229147188392364e-08,0.0,6.489681649052119e-10,-3.3929885774236713e-09
81,4920.0,4920,2.0043078456337118e-07,1.6856669731392538e-07,1.7578616897257164e-06,0.0,1.839405827760028e-07,1.5373885601953664e-08,0.0,5.924272435147693e-10,-3.18640870962138e-08
82,4980.0,4980,299.99999469195154,-5.257750952594864e-06,1.7602112505956275e-06,300.0,4.415461738111436e-09,5.262166418086242e-06,0.0,6.13671830497586e-11,5.0297503225836164e-08
83,5040.0,5040,299.99999469182325,-5.257398088312798e-06,1.6725709967659142e-06,300.0,4.528541078589383e-09,5.261926631875891e-06,0.0,8.998366208988381e-10,5.07786431573744e-08
84,5100.0,5100,299.9999946914536,-5.256320543840045e-06,1.5849363413690242e-06,300.0,4.858844068509878e-09,5.261179389690503e-06,0.0,1.7462502598762207e-09,5.2225852175588904e-08
85,5160.0,5160,299.9999946909182,-5.2546686105480135e-06,1.4973188193196334e-06,300.0,5.33360906740189e-09,5.260002220895677e-06,0.0,2.6167406185614494e-09,5.4413261754264495e-08
86,5220.0,5220,299.99999469019076,-5.252227930146757e-06,1.4097276425829765e-06,300.0,5.970498965730711e-09,5.258198429996119e-06,0.0,3.523656999163754e-09,5.758135760215293e-08
87,5280.0,5280,299.99999468919657,-5.248427450775443e-06,1.3221755516039033e-06,300.0,6.8258259861239494e-09,5.255253277288631e-06,0.0,4.483351082723596e-09,6.237603430482542e-08
88,5340.0,5340,299.99999468779316,-5.241730188389324e-06,1.2346846635743643e-06,300.0,8.004202313632097e-09,5.24973439095599e-06,0.0,5.522936996739944e-09,7.047666429394665e-08
89,5400.0,5400,299.9999946857158,-5.226233252992055e-06,1.1473024505507963e-06,300.0,9.68810549493647e-09,5.235921358484271e-06,0.0,6.697517153770821e-09,8.805090810553057e-08
90,5460.0,5460,299.9999946826073,-5.136145132656756e-06,1.0601743098898885e-06,300.0,1.2070474082761537e-08,5.148215606489638e-06,0.0,8.164987634196887e-09,1.812475775822127e-07
91,5520.0,5520,299.99999467721625,-9.507535285764043e-07,9.74541681792025e-07,300.0,1.5937963685187902e-08,9.666914909532564e-07,0.0,1.1185724442025592e-08,4.372030230837172e-06
92,5580.0,5580,165.00000497142767,6.861704248724262e-08,9.586559114675519e-07,165.0,9.074415010982794e-08,2.2127106921773517e-08,0.0,8.405282990146144e-08,-4.9028106167436164e-06
93,5640.0,5640,2.4510502314497493e-07,1.5998881545070028e-07,9.595726349150236e-07,0.0,1.7677709135055558e-07,1.678827590283256e-08,0.0,2.339249955423095e-09,-8.511620767613002e-08
94,5700.0,5700,1.8866884379670404e-07,1.7762679657428798e-07,9.61797138611498e-07,0.0,1.93503380533085e-07,1.5876584116909066e-08,0.0,9.206080801736182e-10,-1.1042047053694493e-08
95,5760.0,5760,1.8424801867873937e-07,1.8142547304302644e-07,9.642737926674336e-07,0.0,1.9699818712451804e-07,1.557271425263308e-08,0.0,7.365708339534538e-10,-2.822545434778771e-09
96,5820.0,5820,1.8328418458811667e-07,1.8218122823497852e-07,9.668050207161551e-07,0.0,1.9761335828951868e-07,1.5432130236399504e-08,0.0,6.89534516293049e-10,-1.102956152408794e-09
97,5880.0,5880,1.8282309421102422e-07,1.8240050372724662e-07,9.69347306493749e-07,0.0,1.97746839513801e-07,1.5346335977026314e-08,0.0,6.7116127520936e-10,-4.2259028694087225e-10
98,5940.0,5940,1.8255010099354248e-07,1.8234705828113983e-07,9.718929128990523e-07,0.0,1.9764775883624222e-07,1.53007007411888e-08,0.0,6.641280753276394e-10,-2.0304250699754233e-10
99,6000.0,6000,1.823278461777432e-07,1.8222750477900756e-07,9.744378759900615e-07,0.0,1.9749804960619502e-07,1.5270545013921892e-08,0.0,6.607543530881123e-10,-1.0034119029033498e-10
100,6060.0,6060,1.821288468281231e-07,1.8207409106308273e-07,9.76981220539349e-07,0.0,1.9732919011681416e-07,1.5255099245455634e-08,0.0,6.590924699921562e-10,-5.475555780104752e-11
101,6120.0,6120,1.8193791019242547e-07,1.819038122313865e-07,9.795224300877166e-07,0.0,1.9715146824184166e-07,1.5247656200969858e-08,0.0,6.581904244989794e-10,-3.409774880534324e-11
102,6180.0,6180,1.817551915363588e-07,1.817423604539518e-07,9.820612457080365e-07,0.0,1.9698046835066342e-07,1.5238108087291786e-08,0.0,6.576328146033193e-10,-1.2830866183843096e-11
103,6240.0,6240,1.8157417946208405e-07,1.8156343648385716e-07,9.84597797715033e-07,0.0,1.9680243755623363e-07,1.5239001267472718e-08,0.0,6.574297430918136e-10,-1.0742762698927123e-11
104,6300.0,6300,1.813959935226988e-07,1.8139436305038081e-07,9.871318124847566e-07,0.0,1.966314646169242e-07,1.5237101763295666e-08,0.0,6.572615684966686e-10,-1.6302547581486586e-12
105,6360.0,6360,1.8121527164480645e-07,1.8121010126423308e-07,9.89663436550256e-07,0.0,1.9645113356606007e-07,1.5241032505638244e-08,0.0,6.572453750876281e-10,-5.170166337297075e-12
106,6420.0,6420,1.810357604722108e-07,1.8102993831548403e-07,9.921924401695575e-07,0.0,1.962732851830959e-07,1.524334706899542e-08,0.0,6.57170286497902e-10,-5.821936491750775e-12
107,6480.0,6480,1.8085866210928865e-07,1.8085334117546473e-07,9.947188854521642e-07,0.0,1.9609723110880297e-07,1.524389014304765e-08,0.0,6.570844571962902e-10,-5.320717792797197e-12
108,6540.0,6540,1.8068476813392931e-07,1.806804482076708e-07,9.972428273442242e-07,0.0,1.9592454790637605e-07,1.5244099908744792e-08,0.0,6.570071096996613e-10,-4.31970727894455e-12
109,6600.0,6600,1.8051432056377634e-07,1.8051354156402857e-07,9.99764319156983e-07,0.0,1.9575820423928278e-07,1.5244662882724695e-08,0.0,6.569465614803882e-10,-7.787745370439498e-13
110,6660.0,6660,1.8034531380014622e-07,1.8034511363621172e-07,1.0022834448155832e-06,0.0,1.955908315842005e-07,1.5245718154311072e-08,0.0,6.569451159705275e-10,-1.9993388594538985e-13
111,6720.0,6720,1.8017678922050678e-07,1.8017665538580318e-07,1.0048001815398048e-06,0.0,1.9542375304167084e-07,1.5247097867967948e-08,0.0,6.56953420568619e-10,-1.336066400418446e-13
112,6780.0,6780,1.8000883399090172e-07,1.8000869128507495e-07,1.007314528090758e-06,0.0,1.9525733012939793e-07,1.5248639055626603e-08,0.0,6.569629347327032e-10,-1.4247333203929118e-13
113,6840.0,6840,1.7984161471722245e-07,1.798413473068971e-07,1.0098264910672293e-06,0.0,1.9509159436956637e-07,1.5250247285761603e-08,0.0,6.569724050789375e-10,-2.671863549981966e-13
114,6900.0,6900,1.7967533453022695e-07,1.7967488824999546e-07,1.0123360790884306e-06,0.0,1.9492676822503237e-07,1.5251880194406642e-08,0.0,6.569799015152349e-10,-4.4604891062493426e-13
115,6960.0,6960,1.7951018994348337e-07,1.7950956598984954e-07,1.01484330463122e-06,0.0,1.9476308351597189e-07,1.5253517747069577e-08,0.0,6.569845217714472e-10,-6.23720688249379e-13
116,7020.0,7020,1.7934633203473294e-07,1.7934555957555241e-07,1.0173481837903291e-06,0.0,1.9460070541271955e-07,1.5255146059321744e-08,0.0,6.569862851738451e-10,-7.722236613990869e-13
117,7080.0,7080,1.7918386357032118e-07,1.791829799501631e-07,1.019850735231908e-06,0.0,1.9443973483037769e-07,1.525675510131063e-08,0.0,6.569856768138227e-10,-8.833805773195907e-13
118,7140.0,7140,1.7902284909980407e-07,1.7902188977396274e-07,1.0223509792189086e-06,0.0,1.9428022913524228e-07,1.5258339588786206e-08,0.0,6.569833178485136e-10,-9.590889623835656e-13
119,7200.0,7200,1.7886332344945308e-07,1.7886231945533524e-07,1.024848936914935e-06,0.0,1.9412221752362242e-07,1.5259898296030193e-08,0.0,6.569797978136487e-10,-1.0037539766421148e-12
120,7260.0,7260,1.7870529603726818e-07,1.7870427527401317e-07,1.027344629917642e-06,0.0,1.9396570733335405e-07,1.5261432290548546e-08,0.0,6.569756329262397e-10,-1.0205230661240103e-12
121,7320.0,7320,1.78548752944627e-07,1.7854774054013105e-07,1.0298380799109082e-06,0.0,1.9381068390064243e-07,1.5262943591211422e-08,0.0,6.569712870551669e-10,-1.012160345035697e-12
122,7380.0,7380,1.7839365996431023e-07,1.7839267559263395e-07,1.0323293083371647e-06,0.0,1.9365711007204637e-07,1.5264434708480307e-08,0.0,6.569671780912533e-10,-9.841226851031915e-13
123,7440.0,7440,1.78239969045322e-07,1.7823902362637966e-07,1.0348183360706038e-06,0.0,1.9350493195424167e-07,1.5265908561410866e-08,0.0,6.569636330572261e-10,-9.451711740654408e-13
124,7500.0,7500,1.7808762748156337e-07,1.7808672312167589e-07,1.0373051831733333e-06,0.0,1.93354091138538e-07,1.5267368250103705e-08,0.0,6.569608330330408e-10,-9.041086081164498e-13
125,7560.0,7560,1.779365862587725e-07,1.779357196019104e-07,1.0397898688282342e-06,0.0,1.9320453605689015e-07,1.526881669191456e-08,0.0,6.569588124452016e-10,-8.664063039184476e-13
126,7620.0,7620,1.7778680441618713e-07,1.7778597019374526e-07,1.0422724114390813e-06,0.0,1.9305622631699526e-07,1.5270256362835066e-08,0.0,6.56957514563665e-10,-8.339712749770406e-13
127,7680.0,7680,1.776382493838956e-07,1.776374421631013e-07,1.0447528287961177e-06,0.0,1.9290913113097945e-07,1.5271689212944063e-08,0.0,6.569568508836597e-10,-8.069721236482229e-13
128,7740.0,7740,1.774908953854514e-07,1.7749010981814154e-07,1.0472311382209894e-06,0.0,1.927632262495048e-07,1.5273116674984334e-08,0.0,6.569567300900822e-10,-7.853140646488216e-13
129,7800.0,7800,1.773447217254359e-07,1.7734395241223666e-07,1.0497073566677568e-06,0.0,1.9261849187481165e-07,1.5274539701080152e-08,0.0,6.569570624485445e-10,-7.690515731061077e-13
130,7860.0,7860,1.7719971159929252e-07,1.7719895308094282e-07,1.0521815007942783e-06,0.0,1.9247491165004448e-07,1.5275958813723407e-08,0.0,6.569577573209586e-10,-7.582597822489161e-13
131,7920.0,7920,1.7705585133085412e-07,1.7705509820672856e-07,1.0546535870178353e-06,0.0,1.9233247213134053e-07,1.5277374171417448e-08,0.0,6.569587228235233e-10,-7.528649308995262e-13
132,7980.0,7980,1.769131298069041e-07,1.769123769590437e-07,1.0571236315627565e-06,0.0,1.9219116235925048e-07,1.5278785644004032e-08,0.0,6.569598683078754e-10,-7.525825009463793e-13
133,8040.0,8040,1.7677153797384135e-07,1.7677078077703095e-07,1.0595916505001308e-06,0.0,1.9205097341459604e-07,1.5280192889335646e-08,0.0,6.569611078725108e-10,-7.569365584528031e-13
134,8100.0,8100,1.76631068361213e-07,1.7663030278725097e-07,1.0620576597804775e-06,0.0,1.9191189795911693e-07,1.5281595424252893e-08,0.0,6.56962363550795e-10,-7.653111827454098e-13
135,8160.0,8160,1.7649171463409803e-07,1.764909373613986e-07,1.0645216752583543e-06,0.0,1.9177392979484742e-07,1.5282992685890262e-08,0.0,6.569635676425605e-10,-7.770068446448163e-13
136,8220.0,8220,1.7635347119337125e-07,1.7635267963572538e-07,1.0669837127098686e-06,0.0,1.9163706346334047e-07,1.5284384081750197e-08,0.0,6.569646641057907e-10,-7.912907872763159e-13
137,8280.0,8280,1.7621633283458403e-07,1.7621552512566792e-07,1.0694437878436783e-06,0.0,1.915012939006508e-07,1.5285769028548003e-08,0.0,6.569656091095944e-10,-8.074386369226776e-13
